Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,22.270000457763672,22.299999237060547,20.5,21.59000015258789,21.59000015258789,145700
2020-11-12,21.219999313354492,22.239999771118164,20.90999984741211,21.0,21.0,103500
2020-11-13,22.34000015258789,22.34000015258789,21.280000686645508,21.540000915527344,21.540000915527344,70800
2020-11-16,22.040000915527344,23.540000915527344,21.860000610351562,22.219999313354492,22.219999313354492,165800
2020-11-17,21.780000686645508,22.489999771118164,21.510000228881836,21.8700008392334,21.8700008392334,83900
2020-11-18,21.850000381469727,22.440000534057617,21.329999923706055,21.3700008392334,21.3700008392334,111500
2020-11-19,21.709999084472656,22.459999084472656,21.209999084472656,22.450000762939453,22.450000762939453,54200
2020-11-20,22.18000030517578,22.93000030517578,21.75,22.299999237060547,22.299999237060547,106200
2020-11-23,22.809999465942383,23.329999923706055,22.40999984741211,22.969999313354492,22.969999313354492,145700
2020-11-24,23.440000534057617,24.520000457763672,23.290000915527344,24.06999969482422,24.06999969482422,116800
2020-11-25,23.920000076293945,24.940000534057617,23.799999237060547,24.739999771118164,24.739999771118164,100000
2020-11-27,24.75,25.790000915527344,24.530000686645508,25.420000076293945,25.420000076293945,77800
2020-11-30,25.649999618530273,26.239999771118164,24.93000030517578,25.020000457763672,25.020000457763672,201600
2020-12-01,25.950000762939453,26.139999389648438,23.5,23.760000228881836,23.760000228881836,97500
2020-12-02,23.709999084472656,24.899999618530273,23.549999237060547,24.260000228881836,24.260000228881836,206700
2020-12-03,24.280000686645508,25.18000030517578,23.170000076293945,23.5,23.5,152300
2020-12-04,23.739999771118164,25.059999465942383,23.0,24.790000915527344,24.790000915527344,141700
2020-12-07,24.700000762939453,24.700000762939453,22.59000015258789,22.799999237060547,22.799999237060547,189000
2020-12-08,22.68000030517578,23.959999084472656,22.110000610351562,22.520000457763672,22.520000457763672,180400
2020-12-09,22.829999923706055,23.829999923706055,20.43000030517578,20.93000030517578,20.93000030517578,207300
2020-12-10,20.950000762939453,22.0,20.93000030517578,21.84000015258789,21.84000015258789,133400
2020-12-11,21.5,21.850000381469727,21.3799991607666,21.5,21.5,107100
2020-12-14,21.780000686645508,23.149999618530273,21.5,21.56999969482422,21.56999969482422,138100
2020-12-15,21.84000015258789,22.299999237060547,21.0,22.06999969482422,22.06999969482422,100300
2020-12-16,22.1299991607666,22.989999771118164,21.969999313354492,22.18000030517578,22.18000030517578,103900
2020-12-17,22.329999923706055,23.100000381469727,22.190000534057617,22.690000534057617,22.690000534057617,90700
2020-12-18,22.829999923706055,23.829999923706055,21.780000686645508,21.850000381469727,21.850000381469727,823300
2020-12-21,21.1299991607666,21.780000686645508,19.8799991607666,20.860000610351562,20.860000610351562,195100
2020-12-22,22.190000534057617,22.440000534057617,20.8700008392334,21.829999923706055,21.829999923706055,184500
2020-12-23,21.729999542236328,22.639999389648438,21.729999542236328,22.020000457763672,22.020000457763672,91500
2020-12-24,22.1200008392334,22.559999465942383,21.940000534057617,22.139999389648438,22.139999389648438,24500
2020-12-28,22.5,23.399999618530273,22.290000915527344,22.459999084472656,22.459999084472656,91000
2020-12-29,21.989999771118164,23.09000015258789,21.399999618530273,22.020000457763672,22.020000457763672,70400
2020-12-30,21.790000915527344,24.59000015258789,21.790000915527344,24.010000228881836,24.010000228881836,204900
2020-12-31,24.010000228881836,24.860000610351562,23.1200008392334,24.110000610351562,24.110000610351562,100900
2021-01-04,24.209999084472656,25.270000457763672,23.43000030517578,23.739999771118164,23.739999771118164,123100
2021-01-05,23.600000381469727,24.440000534057617,23.600000381469727,23.889999389648438,23.889999389648438,94000
2021-01-06,24.3700008392334,25.34000015258789,23.549999237060547,24.719999313354492,24.719999313354492,146400
2021-01-07,24.969999313354492,24.969999313354492,23.260000228881836,24.1299991607666,24.1299991607666,132600
2021-01-08,24.239999771118164,24.5,23.489999771118164,23.920000076293945,23.920000076293945,59200
2021-01-11,23.510000228881836,24.540000915527344,22.459999084472656,22.610000610351562,22.610000610351562,160400
2021-01-12,22.81999969482422,23.700000762939453,22.479999542236328,23.600000381469727,23.600000381469727,65300
2021-01-13,23.549999237060547,24.209999084472656,22.790000915527344,23.809999465942383,23.809999465942383,108100
2021-01-14,23.989999771118164,25.350000381469727,23.889999389648438,24.899999618530273,24.899999618530273,115000
2021-01-15,24.479999542236328,26.0,24.360000610351562,25.360000610351562,25.360000610351562,145000
2021-01-19,25.5,26.989999771118164,25.469999313354492,25.760000228881836,25.760000228881836,140700
2021-01-20,25.790000915527344,26.959999084472656,25.6200008392334,26.059999465942383,26.059999465942383,62300
2021-01-21,25.950000762939453,26.020000457763672,25.3700008392334,25.719999313354492,25.719999313354492,63100
2021-01-22,25.43000030517578,27.709999084472656,25.350000381469727,27.540000915527344,27.540000915527344,112500
2021-01-25,27.329999923706055,27.739999771118164,26.34000015258789,26.950000762939453,26.950000762939453,134100
2021-01-26,27.110000610351562,27.110000610351562,25.639999389648438,26.309999465942383,26.309999465942383,102700
2021-01-27,25.530000686645508,26.110000610351562,24.81999969482422,25.010000228881836,25.010000228881836,316700
2021-01-28,24.829999923706055,26.030000686645508,24.020000457763672,24.700000762939453,24.700000762939453,123500
2021-01-29,24.81999969482422,24.81999969482422,23.920000076293945,24.209999084472656,24.209999084472656,149000
2021-02-01,24.5,24.809999465942383,23.219999313354492,24.15999984741211,24.15999984741211,89500
2021-02-02,24.530000686645508,26.829999923706055,24.34000015258789,26.6200008392334,26.6200008392334,85800
2021-02-03,26.40999984741211,27.59000015258789,25.15999984741211,27.059999465942383,27.059999465942383,139100
2021-02-04,27.139999389648438,28.81999969482422,27.020000457763672,28.260000228881836,28.260000228881836,145900
2021-02-05,28.200000762939453,29.8700008392334,28.0,29.459999084472656,29.459999084472656,218500
2021-02-08,29.989999771118164,31.100000381469727,29.5,31.010000228881836,31.010000228881836,91300
2021-02-09,30.829999923706055,32.290000915527344,30.450000762939453,31.81999969482422,31.81999969482422,153500
2021-02-10,32.349998474121094,32.79999923706055,31.799999237060547,32.2599983215332,32.2599983215332,115300
2021-02-11,32.459999084472656,33.810001373291016,32.099998474121094,32.650001525878906,32.650001525878906,176500
2021-02-12,32.720001220703125,33.36000061035156,32.0,32.869998931884766,32.869998931884766,93200
2021-02-16,32.84000015258789,33.2599983215332,32.060001373291016,32.880001068115234,32.880001068115234,170300
2021-02-17,32.369998931884766,32.970001220703125,30.739999771118164,32.40999984741211,32.40999984741211,201000
2021-02-18,36.13999938964844,37.220001220703125,32.7400016784668,36.15999984741211,36.15999984741211,472500
2021-02-19,36.27000045776367,37.439998626708984,35.619998931884766,37.15999984741211,37.15999984741211,312600
2021-02-22,36.63999938964844,37.380001068115234,34.81999969482422,37.029998779296875,37.029998779296875,201600
2021-02-23,36.65999984741211,37.869998931884766,34.529998779296875,37.41999816894531,37.41999816894531,235300
2021-02-24,37.38999938964844,38.79999923706055,37.060001373291016,37.459999084472656,37.459999084472656,114100
2021-02-25,37.34000015258789,37.630001068115234,35.709999084472656,35.720001220703125,35.720001220703125,93100
2021-02-26,35.959999084472656,36.56999969482422,34.560001373291016,35.31999969482422,35.31999969482422,100700
2021-03-01,35.970001220703125,35.970001220703125,34.400001525878906,35.119998931884766,35.119998931884766,121700
2021-03-02,34.77000045776367,36.560001373291016,34.09000015258789,35.459999084472656,35.459999084472656,93400
2021-03-03,35.58000183105469,36.2400016784668,34.470001220703125,34.65999984741211,34.65999984741211,56600
2021-03-04,32.93000030517578,33.220001220703125,25.010000228881836,26.020000457763672,26.020000457763672,2591100
2021-03-05,26.149999618530273,28.780000686645508,25.600000381469727,28.239999771118164,28.239999771118164,1584900
2021-03-08,28.65999984741211,28.690000534057617,26.760000228881836,27.450000762939453,27.450000762939453,216200
2021-03-09,27.780000686645508,29.84000015258789,27.5,28.559999465942383,28.559999465942383,306500
2021-03-10,28.729999542236328,31.579999923706055,28.239999771118164,31.020000457763672,31.020000457763672,682800
2021-03-11,31.860000610351562,33.25,30.700000762939453,32.650001525878906,32.650001525878906,408300
2021-03-12,32.38999938964844,32.91999816894531,31.75,32.68000030517578,32.68000030517578,186700
2021-03-15,32.91999816894531,34.34000015258789,32.61000061035156,33.02000045776367,33.02000045776367,228800
2021-03-16,33.040000915527344,33.619998931884766,32.18000030517578,32.68000030517578,32.68000030517578,131800
2021-03-17,32.599998474121094,33.220001220703125,31.760000228881836,32.56999969482422,32.56999969482422,136000
2021-03-18,31.899999618530273,33.15999984741211,31.450000762939453,32.13999938964844,32.13999938964844,281000
2021-03-19,32.060001373291016,34.0,30.799999237060547,31.8700008392334,31.8700008392334,292400
2021-03-22,31.8700008392334,32.470001220703125,31.059999465942383,31.739999771118164,31.739999771118164,161300
2021-03-23,31.65999984741211,31.65999984741211,30.170000076293945,30.770000457763672,30.770000457763672,381600
2021-03-24,31.020000457763672,31.18000030517578,29.59000015258789,29.6200008392334,29.6200008392334,229100
2021-03-25,29.450000762939453,29.75,28.25,29.34000015258789,29.34000015258789,189400
2021-03-26,29.760000228881836,29.920000076293945,28.0,28.889999389648438,28.889999389648438,153400
2021-03-29,28.889999389648438,29.809999465942383,28.399999618530273,28.68000030517578,28.68000030517578,122900
2021-03-30,28.8799991607666,29.90999984741211,28.670000076293945,29.68000030517578,29.68000030517578,117800
2021-03-31,29.770000457763672,31.09000015258789,29.6200008392334,30.049999237060547,30.049999237060547,124600
2021-04-01,30.43000030517578,31.799999237060547,30.43000030517578,31.0,31.0,280000
2021-04-05,31.469999313354492,31.75,30.549999237060547,31.030000686645508,31.030000686645508,143900
2021-04-06,31.020000457763672,31.739999771118164,30.829999923706055,31.200000762939453,31.200000762939453,149100
2021-04-07,31.06999969482422,31.31999969482422,30.450000762939453,31.030000686645508,31.030000686645508,182000
2021-04-08,31.15999984741211,31.56999969482422,30.579999923706055,31.540000915527344,31.540000915527344,163800
2021-04-09,31.450000762939453,31.639999389648438,30.860000610351562,31.399999618530273,31.399999618530273,161000
2021-04-12,31.31999969482422,32.2400016784668,31.0,31.540000915527344,31.540000915527344,169800
2021-04-13,31.6299991607666,32.02000045776367,30.5,31.270000457763672,31.270000457763672,141600
2021-04-14,31.459999084472656,32.25,30.579999923706055,30.780000686645508,30.780000686645508,436700
2021-04-15,31.020000457763672,31.350000381469727,30.399999618530273,30.700000762939453,30.700000762939453,173600
2021-04-16,31.010000228881836,31.329999923706055,29.729999542236328,30.170000076293945,30.170000076293945,175500
2021-04-19,30.200000762939453,30.239999771118164,28.399999618530273,29.010000228881836,29.010000228881836,280000
2021-04-20,28.8700008392334,29.260000228881836,27.270000457763672,27.5,27.5,144500
2021-04-21,27.31999969482422,29.030000686645508,27.31999969482422,28.940000534057617,28.940000534057617,144700
2021-04-22,29.010000228881836,29.43000030517578,28.1299991607666,28.190000534057617,28.190000534057617,151800
2021-04-23,28.389999389648438,29.700000762939453,27.850000381469727,29.469999313354492,29.469999313354492,224200
2021-04-26,29.729999542236328,30.049999237060547,29.1200008392334,29.520000457763672,29.520000457763672,133700
2021-04-27,29.600000381469727,30.360000610351562,29.600000381469727,29.770000457763672,29.770000457763672,165100
2021-04-28,29.770000457763672,30.5,29.049999237060547,29.280000686645508,29.280000686645508,345000
2021-04-29,29.579999923706055,29.610000610351562,28.139999389648438,28.6299991607666,28.6299991607666,202700
2021-04-30,28.329999923706055,30.110000610351562,28.270000457763672,30.030000686645508,30.030000686645508,177500
2021-05-03,30.399999618530273,30.6200008392334,29.780000686645508,30.600000381469727,30.600000381469727,144600
2021-05-04,30.549999237060547,30.549999237060547,29.100000381469727,29.950000762939453,29.950000762939453,120800
2021-05-05,30.139999389648438,30.139999389648438,28.829999923706055,29.510000228881836,29.510000228881836,96200
2021-05-06,30.290000915527344,33.2400016784668,30.290000915527344,30.75,30.75,278400
2021-05-07,30.75,32.209999084472656,30.75,31.889999389648438,31.889999389648438,122000
2021-05-10,32.18000030517578,32.18000030517578,30.139999389648438,30.43000030517578,30.43000030517578,170800
2021-05-11,29.770000457763672,31.290000915527344,29.520000457763672,30.780000686645508,30.780000686645508,71000
2021-05-12,30.40999984741211,30.610000610351562,29.31999969482422,29.729999542236328,29.729999542236328,108300
2021-05-13,30.0,30.639999389648438,28.670000076293945,29.3799991607666,29.3799991607666,78500
2021-05-14,29.690000534057617,29.959999084472656,29.350000381469727,29.809999465942383,29.809999465942383,82100
2021-05-17,29.510000228881836,30.700000762939453,29.200000762939453,30.1299991607666,30.1299991607666,853600
2021-05-18,30.329999923706055,31.420000076293945,30.209999084472656,31.049999237060547,31.049999237060547,157300
2021-05-19,30.469999313354492,32.380001068115234,30.200000762939453,32.220001220703125,32.220001220703125,84100
2021-05-20,33.97999954223633,37.25,33.70000076293945,36.130001068115234,36.130001068115234,1017900
2021-05-21,36.58000183105469,39.0,35.93000030517578,38.290000915527344,38.290000915527344,420800
2021-05-24,38.720001220703125,39.04999923706055,37.86000061035156,38.130001068115234,38.130001068115234,343500
2021-05-25,37.9900016784668,38.810001373291016,36.59000015258789,36.880001068115234,36.880001068115234,200200
2021-05-26,37.439998626708984,37.939998626708984,36.52000045776367,37.689998626708984,37.689998626708984,158100
2021-05-27,38.0,38.61000061035156,37.810001373291016,38.33000183105469,38.33000183105469,169800
