Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,186.80999755859375,188.6999969482422,185.77000427246094,186.39999389648438,175.82058715820312,688400
2022-07-13,185.19000244140625,188.08999633789062,184.86000061035156,186.5800018310547,175.99037170410156,801900
2022-07-14,184.3300018310547,186.80999755859375,184.10000610351562,186.61000061035156,176.0186767578125,240400
2022-07-15,187.8800048828125,188.25999450683594,186.6999969482422,187.49000549316406,176.8487091064453,99900
2022-07-18,187.9600067138672,188.25,185.55999755859375,185.77999877929688,175.23574829101562,148700
2022-07-19,187.4600067138672,188.10000610351562,187.0800018310547,187.88999938964844,177.2260284423828,119000
2022-07-20,187.9600067138672,187.97000122070312,186.00999450683594,186.91000366210938,176.30162048339844,96900
2022-07-21,186.63999938964844,187.86000061035156,186.0800018310547,187.47000122070312,176.829833984375,348300
2022-07-22,187.9199981689453,189.0,187.39999389648438,188.4499969482422,177.7542266845703,129300
2022-07-25,188.6300048828125,189.82000732421875,188.4499969482422,189.42999267578125,178.67861938476562,85900
2022-07-26,187.4600067138672,188.74000549316406,186.74000549316406,188.5800018310547,177.87684631347656,89000
2022-07-27,188.27999877929688,190.4199981689453,186.8000030517578,189.9600067138672,179.17852783203125,105200
2022-07-28,190.0399932861328,193.17999267578125,189.6999969482422,192.8000030517578,181.85733032226562,130000
2022-07-29,190.82000732421875,191.88999938964844,190.44000244140625,191.69000244140625,180.81033325195312,147400
2022-08-01,191.35000610351562,194.57000732421875,191.35000610351562,193.94000244140625,182.93264770507812,255700
2022-08-02,193.83999633789062,194.1699981689453,192.32000732421875,192.5800018310547,181.64981079101562,95800
2022-08-03,192.7100067138672,194.22999572753906,192.02000427246094,193.8000030517578,182.8005828857422,173300
2022-08-04,193.6300048828125,193.80999755859375,191.91000366210938,192.4499969482422,181.52720642089844,79500
2022-08-05,191.5800018310547,192.30999755859375,190.47000122070312,192.2100067138672,181.3008270263672,84900
2022-08-08,192.80999755859375,193.82000732421875,191.9199981689453,192.3300018310547,181.41403198242188,80600
2022-08-09,192.3800048828125,192.69000244140625,191.4199981689453,191.77000427246094,180.8857879638672,97700
2022-08-10,193.35000610351562,193.77000427246094,192.57000732421875,193.17999267578125,182.21575927734375,95600
2022-08-11,193.8699951171875,194.86000061035156,192.6300048828125,192.80999755859375,181.8667755126953,85100
2022-08-12,193.60000610351562,194.69000244140625,192.8699951171875,194.60000610351562,183.55519104003906,104400
2022-08-15,194.35000610351562,196.72000122070312,194.3300018310547,196.5399932861328,185.38504028320312,84900
2022-08-16,197.0500030517578,199.6199951171875,197.0500030517578,198.8699951171875,187.58282470703125,230400
2022-08-17,197.97999572753906,199.02000427246094,197.97999572753906,198.33999633789062,187.0829315185547,137100
2022-08-18,198.38999938964844,199.27000427246094,197.82000732421875,199.02000427246094,187.7243194580078,126600
2022-08-19,198.25999450683594,199.1300048828125,197.83999633789062,198.22000122070312,186.9697265625,82400
2022-08-22,197.1999969482422,197.4199981689453,195.6999969482422,196.07000732421875,184.94175720214844,68800
2022-08-23,195.66000366210938,195.66000366210938,194.5,195.22000122070312,184.13998413085938,81900
2022-08-24,195.2899932861328,196.1199951171875,195.07000732421875,195.77000427246094,184.6587677001953,89700
2022-08-25,195.7899932861328,196.83999633789062,195.2899932861328,196.80999755859375,185.63970947265625,71900
2022-08-26,196.82000732421875,197.1199951171875,191.92999267578125,192.0800018310547,181.17819213867188,75700
2022-08-29,190.89999389648438,192.86000061035156,190.5,191.7100067138672,180.82919311523438,90100
2022-08-30,192.24000549316406,192.24000549316406,189.4199981689453,189.72000122070312,178.95216369628906,96400
2022-08-31,190.24000549316406,190.52000427246094,188.66000366210938,188.6999969482422,177.99002075195312,87400
2022-09-01,187.9499969482422,189.75,187.25999450683594,189.7100067138672,178.9427032470703,97000
2022-09-02,190.7100067138672,191.41000366210938,186.3800048828125,187.19000244140625,176.5657501220703,114600
2022-09-06,187.33999633789062,188.30999755859375,185.58999633789062,185.85000610351562,175.30178833007812,121800
2022-09-07,186.16000366210938,189.35000610351562,186.16000366210938,189.25,178.50881958007812,200200
2022-09-08,188.36000061035156,189.3699951171875,186.80999755859375,188.7899932861328,178.07492065429688,97000
2022-09-09,189.33999633789062,191.9499969482422,188.80999755859375,190.86000061035156,180.02743530273438,64900
2022-09-12,191.2899932861328,192.11000061035156,190.91000366210938,191.64999389648438,180.77259826660156,82600
2022-09-13,189.6300048828125,189.86000061035156,184.8699951171875,185.16000366210938,174.6509552001953,160000
2022-09-14,185.77000427246094,185.8800048828125,184.0,185.0399932861328,174.5377655029297,113400
2022-09-15,185.0399932861328,185.13999938964844,182.97999572753906,183.50999450683594,173.0946044921875,98200
2022-09-16,182.9199981689453,183.86000061035156,182.64999389648438,183.6999969482422,173.27381896972656,160600
2022-09-19,182.97000122070312,185.02000427246094,182.8000030517578,185.02000427246094,174.51890563964844,95000
2022-09-20,183.89999389648438,184.24000549316406,182.4600067138672,183.8300018310547,173.3964385986328,141600
2022-09-21,185.02000427246094,186.52999877929688,183.1699981689453,183.22000122070312,172.82107543945312,100400
2022-09-22,183.2899932861328,183.8300018310547,182.41000366210938,182.69000244140625,172.32113647460938,160200
2022-09-23,181.61000061035156,181.61000061035156,177.44000244140625,179.41000366210938,169.22731018066406,675100
2022-09-26,178.88999938964844,180.75999450683594,178.4199981689453,179.60000610351562,169.40650939941406,376700
2022-09-27,180.39999389648438,181.1699981689453,176.10000610351562,176.39999389648438,166.38815307617188,945100
2022-09-28,176.02999877929688,178.44000244140625,174.63999938964844,177.50999450683594,168.5328826904297,471500
2022-09-29,176.92999267578125,177.1999969482422,173.5800018310547,174.60000610351562,165.77005004882812,267200
2022-09-30,174.94000244140625,175.25,171.69000244140625,171.7899932861328,163.10215759277344,209700
2022-10-03,173.13999938964844,175.19000244140625,172.2100067138672,174.8300018310547,165.9884490966797,206600
2022-10-04,176.3000030517578,178.47000122070312,176.1199951171875,177.77999877929688,168.7892608642578,239700
2022-10-05,176.77999877929688,177.5399932861328,174.9199981689453,176.6699981689453,167.73538208007812,156800
2022-10-06,176.30999755859375,176.8800048828125,173.6999969482422,174.1699981689453,165.36180114746094,384500
2022-10-07,173.5399932861328,173.75,170.8800048828125,171.55999755859375,162.88380432128906,216800
2022-10-10,171.82000732421875,172.88999938964844,170.8300018310547,172.27000427246094,163.55789184570312,136300
2022-10-11,172.13999938964844,175.35000610351562,172.00999450683594,173.83999633789062,165.04849243164062,274300
2022-10-12,175.1199951171875,176.27000427246094,174.55999755859375,174.60000610351562,165.77005004882812,174800
2022-10-13,172.6199951171875,178.24000549316406,172.1999969482422,177.55999755859375,168.58035278320312,341500
2022-10-14,178.5800018310547,178.72999572753906,173.91000366210938,174.2100067138672,165.3997802734375,314900
2022-10-17,175.92999267578125,177.00999450683594,175.74000549316406,176.27999877929688,167.3651123046875,119200
2022-10-18,178.61000061035156,179.66000366210938,177.5,178.50999450683594,169.48233032226562,102400
2022-10-19,178.55999755859375,179.4199981689453,176.80999755859375,177.5500030517578,168.57089233398438,90300
2022-10-20,177.74000549316406,177.99000549316406,175.0,175.17999267578125,166.3207244873047,182400
2022-10-21,175.0800018310547,178.4600067138672,174.5399932861328,178.02999877929688,169.02658081054688,138100
2022-10-24,179.10000610351562,181.3800048828125,178.77000427246094,180.97000122070312,171.8179168701172,120700
2022-10-25,181.41000366210938,183.8300018310547,180.63999938964844,183.7100067138672,174.41934204101562,91200
2022-10-26,184.02000427246094,186.19000244140625,183.60000610351562,184.9199981689453,175.5681610107422,102100
2022-10-27,185.38999938964844,186.33999633789062,184.86000061035156,185.05999755859375,175.70106506347656,120900
2022-10-28,185.2899932861328,189.3000030517578,185.2899932861328,189.1999969482422,179.6317138671875,140800
2022-10-31,188.50999450683594,189.1699981689453,187.72000122070312,187.9600067138672,178.4544219970703,172900
2022-11-01,188.5500030517578,189.25,186.88999938964844,187.36000061035156,177.884765625,213100
2022-11-02,187.24000549316406,188.9499969482422,184.1999969482422,184.24000549316406,174.92254638671875,119900
2022-11-03,182.88999938964844,184.61000061035156,182.47999572753906,183.72999572753906,174.43833923339844,131900
2022-11-04,185.83999633789062,187.00999450683594,183.55999755859375,186.0500030517578,176.6410369873047,91500
2022-11-07,186.35000610351562,188.14999389648438,186.25999450683594,187.83999633789062,178.3404998779297,163500
2022-11-08,188.38999938964844,189.58999633789062,186.5,188.30999755859375,178.78672790527344,136000
2022-11-09,187.7100067138672,188.74000549316406,185.6999969482422,185.77999877929688,176.38465881347656,84900
2022-11-10,189.80999755859375,190.89999389648438,187.60000610351562,190.57000732421875,180.93243408203125,195800
2022-11-11,190.6300048828125,190.88999938964844,187.4199981689453,190.10000610351562,180.4862060546875,122400
2022-11-14,189.47000122070312,191.66000366210938,188.52999877929688,188.63999938964844,179.10003662109375,137200
2022-11-15,191.25,191.66000366210938,189.3699951171875,190.61000061035156,180.97039794921875,221200
2022-11-16,190.7899932861328,192.3800048828125,190.7899932861328,191.47999572753906,181.79641723632812,181700
2022-11-17,190.75,191.35000610351562,189.9199981689453,191.33999633789062,181.66348266601562,276300
2022-11-18,192.99000549316406,193.63999938964844,191.97000122070312,193.1999969482422,183.42941284179688,86200
2022-11-21,193.3800048828125,195.22999572753906,193.13999938964844,195.00999450683594,185.1478729248047,137300
2022-11-22,196.08999633789062,196.4199981689453,195.47999572753906,196.30999755859375,186.38214111328125,109100
2022-11-23,196.4499969482422,197.22999572753906,196.30999755859375,196.80999755859375,186.85682678222656,199300
2022-11-25,196.72999572753906,197.22999572753906,196.6999969482422,197.22999572753906,187.25559997558594,55300
2022-11-28,196.4600067138672,197.4600067138672,196.14999389648438,196.47999572753906,186.54354858398438,225300
2022-11-29,196.22999572753906,196.27000427246094,194.92999267578125,195.80999755859375,185.90744018554688,330700
2022-11-30,195.35000610351562,199.58999633789062,194.6300048828125,199.58999633789062,189.49627685546875,282300
2022-12-01,199.4600067138672,199.4600067138672,197.82000732421875,198.47999572753906,188.4423828125,121000
2022-12-02,197.22000122070312,199.75,197.0,199.4499969482422,189.3633270263672,80600
2022-12-05,198.11000061035156,198.11000061035156,196.52999877929688,197.02000427246094,187.0562286376953,109400
2022-12-06,197.1999969482422,197.58999633789062,194.7100067138672,195.74000549316406,185.84097290039062,152500
2022-12-07,195.72000122070312,196.67999267578125,195.6300048828125,196.17999267578125,186.2587127685547,101800
2022-12-08,196.10000610351562,197.13999938964844,195.97000122070312,197.02999877929688,187.0657196044922,57900
2022-12-09,196.4199981689453,196.85000610351562,195.52000427246094,195.5500030517578,185.6605682373047,66900
2022-12-12,195.92999267578125,197.39999389648438,195.33999633789062,197.33999633789062,187.3600616455078,94200
2022-12-13,199.7100067138672,199.7100067138672,196.13999938964844,196.97999572753906,187.0182647705078,106800
2022-12-14,197.32000732421875,198.8300018310547,195.7899932861328,197.00999450683594,187.04673767089844,117200
2022-12-15,194.00999450683594,194.1699981689453,190.8800048828125,192.27000427246094,183.89244079589844,130000
2022-12-16,191.1300048828125,191.72000122070312,189.6999969482422,191.24000549316406,182.90731811523438,207100
2022-12-19,191.36000061035156,192.6999969482422,189.92999267578125,191.0399932861328,182.71603393554688,108200
2022-12-20,190.82000732421875,191.6300048828125,189.88999938964844,191.0500030517578,182.72560119628906,150100
2022-12-21,191.85000610351562,193.6300048828125,191.85000610351562,193.0,184.59063720703125,156300
2022-12-22,192.14999389648438,192.4499969482422,190.1699981689453,192.2899932861328,183.91156005859375,106200
2022-12-23,192.1699981689453,193.39999389648438,191.8300018310547,193.27999877929688,184.8584442138672,111200
2022-12-27,193.75999450683594,194.5,193.24000549316406,194.07000732421875,185.614013671875,268100
2022-12-28,194.4199981689453,194.85000610351562,191.58999633789062,191.58999633789062,183.2420654296875,96200
2022-12-29,192.39999389648438,193.17999267578125,192.1999969482422,192.5500030517578,184.16026306152344,107900
2022-12-30,192.07000732421875,192.17999267578125,190.25,191.57000732421875,183.2229461669922,100100
2023-01-03,191.8800048828125,191.8800048828125,189.1199951171875,190.97999572753906,182.6586456298828,151200
2023-01-04,191.5399932861328,192.7899932861328,190.4600067138672,191.72999572753906,183.3759765625,114600
2023-01-05,191.27000427246094,191.3800048828125,189.55999755859375,189.9600067138672,181.68307495117188,135000
2023-01-06,191.94000244140625,195.6300048828125,191.94000244140625,195.02000427246094,186.5226287841797,132900
2023-01-09,194.92999267578125,196.14999389648438,192.9499969482422,192.9499969482422,184.54281616210938,222300
2023-01-10,193.3000030517578,193.6300048828125,192.44000244140625,193.0800018310547,184.6671600341797,101500
2023-01-11,193.74000549316406,194.2100067138672,191.92999267578125,193.3300018310547,184.90626525878906,232100
2023-01-12,193.69000244140625,193.8300018310547,191.82000732421875,192.22000122070312,183.8446044921875,136300
2023-01-13,191.52000427246094,193.24000549316406,191.52000427246094,193.11000061035156,184.6958465576172,161100
2023-01-17,193.27000427246094,194.86000061035156,193.14999389648438,193.27999877929688,184.8584442138672,106900
2023-01-18,193.27999877929688,193.27999877929688,188.05999755859375,188.13999938964844,179.94239807128906,255100
