Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,4.630000114440918,4.864999771118164,4.579999923706055,4.78000020980835,4.78000020980835,1072800
2022-07-11,4.710000038146973,4.735000133514404,4.449999809265137,4.46999979019165,4.46999979019165,1254300
2022-07-12,4.510000228881836,4.570000171661377,3.869999885559082,4.480000019073486,4.480000019073486,1483900
2022-07-13,4.300000190734863,4.605000019073486,4.260000228881836,4.579999923706055,4.579999923706055,996100
2022-07-14,4.489999771118164,4.539999961853027,4.340000152587891,4.400000095367432,4.400000095367432,674200
2022-07-15,4.519999980926514,4.545000076293945,4.260000228881836,4.5,4.5,808600
2022-07-18,4.579999923706055,4.690000057220459,4.03000020980835,4.050000190734863,4.050000190734863,1354000
2022-07-19,4.130000114440918,4.434999942779541,4.09499979019165,4.360000133514404,4.360000133514404,1119300
2022-07-20,4.400000095367432,4.764999866485596,4.400000095367432,4.650000095367432,4.650000095367432,1613700
2022-07-21,4.639999866485596,4.71999979019165,4.485000133514404,4.619999885559082,4.619999885559082,546700
2022-07-22,4.650000095367432,4.650000095367432,4.300000190734863,4.369999885559082,4.369999885559082,771500
2022-07-25,4.409999847412109,4.409999847412109,4.114999771118164,4.210000038146973,4.210000038146973,733200
2022-07-26,4.170000076293945,4.260000228881836,4.065000057220459,4.139999866485596,4.139999866485596,694800
2022-07-27,4.210000038146973,4.264999866485596,4.090000152587891,4.230000019073486,4.230000019073486,722000
2022-07-28,4.199999809265137,4.304999828338623,4.010000228881836,4.28000020980835,4.28000020980835,919100
2022-07-29,4.230000019073486,4.230000019073486,3.8499999046325684,3.890000104904175,3.890000104904175,1666700
2022-08-01,3.809999942779541,3.9100000858306885,3.5199999809265137,3.6500000953674316,3.6500000953674316,1788100
2022-08-02,3.5899999141693115,3.8399999141693115,3.5799999237060547,3.7300000190734863,3.7300000190734863,1004200
2022-08-03,3.890000104904175,4.364999771118164,3.819999933242798,4.150000095367432,4.150000095367432,1852600
2022-08-04,4.130000114440918,4.289999961853027,4.079999923706055,4.230000019073486,4.230000019073486,950500
2022-08-05,4.119999885559082,4.539999961853027,4.010000228881836,4.489999771118164,4.489999771118164,1392800
2022-08-08,4.510000228881836,4.679999828338623,4.380000114440918,4.46999979019165,4.46999979019165,1130900
2022-08-09,4.420000076293945,4.510000228881836,4.255000114440918,4.340000152587891,4.340000152587891,791800
2022-08-10,4.46999979019165,4.579999923706055,4.309999942779541,4.559999942779541,4.559999942779541,928700
2022-08-11,4.570000171661377,4.800000190734863,4.324999809265137,4.420000076293945,4.420000076293945,1433600
2022-08-12,4.449999809265137,4.579999923706055,4.360000133514404,4.519999980926514,4.519999980926514,671800
2022-08-15,4.460000038146973,4.840000152587891,4.440000057220459,4.730000019073486,4.730000019073486,1762500
2022-08-16,4.760000228881836,4.760000228881836,4.360000133514404,4.550000190734863,4.550000190734863,1223500
2022-08-17,4.449999809265137,4.550000190734863,4.309999942779541,4.309999942779541,4.309999942779541,632500
2022-08-18,4.269999980926514,4.400000095367432,4.210000038146973,4.340000152587891,4.340000152587891,785300
2022-08-19,4.210000038146973,4.239999771118164,3.875,3.9700000286102295,3.9700000286102295,1501900
2022-08-22,3.859999895095825,3.990000009536743,3.700000047683716,3.740000009536743,3.740000009536743,869100
2022-08-23,3.75,3.984999895095825,3.7200000286102295,3.9000000953674316,3.9000000953674316,705200
2022-08-24,3.9200000762939453,4.224999904632568,3.8289999961853027,4.159999847412109,4.159999847412109,711600
2022-08-25,4.21999979019165,4.525000095367432,4.139999866485596,4.440000057220459,4.440000057220459,1080600
2022-08-26,4.440000057220459,4.440000057220459,4.070000171661377,4.090000152587891,4.090000152587891,879100
2022-08-29,3.9600000381469727,4.130000114440918,3.890000104904175,3.9200000762939453,3.9200000762939453,588700
2022-08-30,3.950000047683716,3.990000009536743,3.740000009536743,3.8399999141693115,3.8399999141693115,597500
2022-08-31,3.869999885559082,4.085000038146973,3.869999885559082,4.0,4.0,746100
2022-09-01,3.9800000190734863,4.150000095367432,3.8550000190734863,4.139999866485596,4.139999866485596,705600
2022-09-02,4.110000133514404,4.505000114440918,4.039999961853027,4.289999961853027,4.289999961853027,1382400
2022-09-06,4.320000171661377,4.539999961853027,4.199999809265137,4.28000020980835,4.28000020980835,953700
2022-09-07,4.269999980926514,4.539999961853027,4.260000228881836,4.510000228881836,4.510000228881836,793300
2022-09-08,4.429999828338623,4.795000076293945,4.429999828338623,4.75,4.75,1558300
2022-09-09,4.769999980926514,4.940000057220459,4.619999885559082,4.639999866485596,4.639999866485596,1264700
2022-09-12,4.699999809265137,5.699999809265137,4.679999828338623,5.610000133514404,5.610000133514404,4542800
2022-09-13,5.429999828338623,5.840000152587891,5.329999923706055,5.639999866485596,5.639999866485596,3677700
2022-09-14,5.590000152587891,6.440000057220459,5.489999771118164,6.409999847412109,6.409999847412109,3820700
2022-09-15,6.449999809265137,7.800000190734863,6.320000171661377,6.429999828338623,6.429999828338623,6592300
2022-09-16,6.25,6.260000228881836,5.519999980926514,6.059999942779541,6.059999942779541,11856600
2022-09-19,5.849999904632568,5.940000057220459,5.110000133514404,5.510000228881836,5.510000228881836,3061500
2022-09-20,5.429999828338623,5.650000095367432,5.235000133514404,5.440000057220459,5.440000057220459,1949300
2022-09-21,5.449999809265137,5.449999809265137,4.864999771118164,4.889999866485596,4.889999866485596,1874000
2022-09-22,4.940000057220459,5.0,4.690000057220459,4.949999809265137,4.949999809265137,1674900
2022-09-23,4.849999904632568,4.965000152587891,4.679999828338623,4.829999923706055,4.829999923706055,1496900
2022-09-26,4.829999923706055,5.39900016784668,4.650000095367432,4.650000095367432,4.650000095367432,1658100
2022-09-27,4.769999980926514,5.03000020980835,4.619999885559082,4.96999979019165,4.96999979019165,1514200
2022-09-28,5.019999980926514,5.53000020980835,4.96999979019165,5.5,5.5,1899000
2022-09-29,5.300000190734863,5.360000133514404,4.829999923706055,4.940000057220459,4.940000057220459,1961300
2022-09-30,5.010000228881836,5.170000076293945,4.829999923706055,4.96999979019165,4.96999979019165,1457200
2022-10-03,5.059999942779541,5.28000020980835,5.010000228881836,5.179999828338623,5.179999828338623,1514700
2022-10-04,5.300000190734863,5.570000171661377,5.300000190734863,5.570000171661377,5.570000171661377,1595000
2022-10-05,5.400000095367432,5.619999885559082,5.130000114440918,5.400000095367432,5.400000095367432,1332400
2022-10-06,5.309999942779541,5.619999885559082,5.309999942779541,5.440000057220459,5.440000057220459,984800
2022-10-07,5.254000186920166,5.409999847412109,5.119999885559082,5.119999885559082,5.119999885559082,1312000
2022-10-10,5.099999904632568,5.215000152587891,4.929999828338623,5.019999980926514,5.019999980926514,1016000
2022-10-11,4.989999771118164,5.289999961853027,4.71999979019165,5.179999828338623,5.179999828338623,1523000
2022-10-12,5.190000057220459,5.190000057220459,4.789999961853027,4.960000038146973,4.960000038146973,1290600
2022-10-13,4.75,5.239999771118164,4.690000057220459,5.179999828338623,5.179999828338623,928800
2022-10-14,5.239999771118164,5.329999923706055,4.920000076293945,4.940000057220459,4.940000057220459,905800
2022-10-17,4.960000038146973,5.230000019073486,4.929999828338623,5.190000057220459,5.190000057220459,1493000
2022-10-18,5.289999961853027,5.445000171661377,5.059999942779541,5.210000038146973,5.210000038146973,895400
2022-10-19,5.139999866485596,5.184999942779541,4.78000020980835,4.920000076293945,4.920000076293945,1641100
2022-10-20,4.920000076293945,5.195000171661377,4.873000144958496,4.960000038146973,4.960000038146973,967700
2022-10-21,4.920000076293945,5.324999809265137,4.880000114440918,5.309999942779541,5.309999942779541,1229700
2022-10-24,5.309999942779541,5.309999942779541,4.889999866485596,5.170000076293945,5.170000076293945,924500
2022-10-25,5.199999809265137,5.480000019073486,5.179999828338623,5.389999866485596,5.389999866485596,1344300
2022-10-26,5.389999866485596,6.074999809265137,5.260000228881836,5.5,5.5,2003000
2022-10-27,5.570000171661377,5.65500020980835,5.336999893188477,5.389999866485596,5.389999866485596,1275200
2022-10-28,5.449999809265137,5.849999904632568,5.360000133514404,5.800000190734863,5.800000190734863,1588500
2022-10-31,5.78000020980835,5.78000020980835,5.480000019073486,5.5,5.5,1093400
2022-11-01,5.619999885559082,5.688000202178955,5.360000133514404,5.489999771118164,5.489999771118164,942700
2022-11-02,5.489999771118164,5.744999885559082,5.355000019073486,5.369999885559082,5.369999885559082,1188600
2022-11-03,5.300000190734863,5.525000095367432,5.150000095367432,5.269999980926514,5.269999980926514,890400
2022-11-04,5.369999885559082,5.389999866485596,4.735000133514404,5.03000020980835,5.03000020980835,2004800
2022-11-07,5.03000020980835,5.170000076293945,4.835000038146973,4.989999771118164,4.989999771118164,1064700
2022-11-08,4.980000019073486,5.019999980926514,4.764999866485596,4.869999885559082,4.869999885559082,1176400
2022-11-09,4.760000228881836,4.820000171661377,4.349999904632568,4.349999904632568,4.349999904632568,2017000
2022-11-10,4.570000171661377,5.275000095367432,4.550000190734863,5.230000019073486,5.230000019073486,2420300
2022-11-11,5.230000019073486,5.980000019073486,5.21999979019165,5.840000152587891,5.840000152587891,2122300
2022-11-14,5.789999961853027,6.289999961853027,5.692999839782715,6.150000095367432,6.150000095367432,1992800
2022-11-15,6.409999847412109,6.579999923706055,5.889999866485596,6.050000190734863,6.050000190734863,1688500
2022-11-16,5.960000038146973,6.03000020980835,5.445000171661377,5.679999828338623,5.679999828338623,1638900
2022-11-17,5.570000171661377,5.804999828338623,5.539999961853027,5.599999904632568,5.599999904632568,1263400
2022-11-18,5.760000228881836,5.789999961853027,5.239999771118164,5.269999980926514,5.269999980926514,1091800
2022-11-21,5.210000038146973,5.210000038146973,5.039999961853027,5.159999847412109,5.159999847412109,1037400
2022-11-22,5.170000076293945,5.460000038146973,5.079999923706055,5.389999866485596,5.389999866485596,1140900
2022-11-23,5.409999847412109,5.603000164031982,5.300000190734863,5.340000152587891,5.340000152587891,1118900
2022-11-25,5.309999942779541,5.360000133514404,5.260000228881836,5.340000152587891,5.340000152587891,369300
2022-11-28,5.269999980926514,5.510000228881836,4.980000019073486,5.03000020980835,5.03000020980835,1231000
2022-11-29,5.039999961853027,5.260000228881836,4.989999771118164,5.230000019073486,5.230000019073486,1062100
2022-11-30,5.289999961853027,5.519999980926514,5.03000020980835,5.510000228881836,5.510000228881836,1769800
2022-12-01,5.519999980926514,5.639999866485596,5.380000114440918,5.610000133514404,5.610000133514404,1143900
2022-12-02,5.46999979019165,6.275000095367432,5.46999979019165,6.230000019073486,6.230000019073486,2024900
2022-12-05,6.170000076293945,6.269999980926514,5.789999961853027,5.889999866485596,5.889999866485596,1567300
2022-12-06,5.900000095367432,5.929999828338623,5.610000133514404,5.679999828338623,5.679999828338623,973800
2022-12-07,5.710000038146973,6.235000133514404,5.650000095367432,6.210000038146973,6.210000038146973,1198200
2022-12-08,6.25,6.460000038146973,6.070000171661377,6.210000038146973,6.210000038146973,1172800
2022-12-09,6.190000057220459,6.480000019073486,6.114999771118164,6.150000095367432,6.150000095367432,1593000
2022-12-12,5.920000076293945,6.820000171661377,5.53000020980835,6.769999980926514,6.769999980926514,3225300
2022-12-13,7.099999904632568,7.099999904632568,6.590000152587891,6.659999847412109,6.659999847412109,3023100
2022-12-14,6.619999885559082,6.934999942779541,6.46999979019165,6.739999771118164,6.739999771118164,2943400
2022-12-15,6.619999885559082,6.875,6.510000228881836,6.710000038146973,6.710000038146973,2081000
2022-12-16,6.570000171661377,6.699999809265137,6.25,6.440000057220459,6.440000057220459,3259700
2022-12-19,6.46999979019165,6.46999979019165,5.710000038146973,5.71999979019165,5.71999979019165,1776800
2022-12-20,5.650000095367432,5.789999961853027,5.614999771118164,5.789999961853027,5.789999961853027,1447800
2022-12-21,5.789999961853027,5.954999923706055,5.614999771118164,5.849999904632568,5.849999904632568,1370800
2022-12-22,5.730000019073486,5.769999980926514,5.264999866485596,5.690000057220459,5.690000057220459,1320600
2022-12-23,5.710000038146973,5.760000228881836,5.369999885559082,5.460000038146973,5.460000038146973,1353200
2022-12-27,5.409999847412109,5.493000030517578,4.929999828338623,4.949999809265137,4.949999809265137,2228600
2022-12-28,4.989999771118164,5.079999923706055,4.659999847412109,4.659999847412109,4.659999847412109,1571000
2022-12-29,4.710000038146973,5.179999828338623,4.670000076293945,4.940000057220459,4.940000057220459,1839800
2022-12-30,4.900000095367432,5.079999923706055,4.820000171661377,5.070000171661377,5.070000171661377,2328200
2023-01-03,5.179999828338623,5.25,4.739999771118164,4.769999980926514,4.769999980926514,2107100
2023-01-04,4.809999942779541,4.909999847412109,4.650000095367432,4.679999828338623,4.679999828338623,1647400
2023-01-05,4.639999866485596,4.730000019073486,4.289999961853027,4.369999885559082,4.369999885559082,2221200
2023-01-06,4.420000076293945,4.46999979019165,4.159999847412109,4.329999923706055,4.329999923706055,1534600
2023-01-09,4.409999847412109,4.460000038146973,4.224999904632568,4.260000228881836,4.260000228881836,1708200
2023-01-10,4.230000019073486,4.525000095367432,4.230000019073486,4.409999847412109,4.409999847412109,1407700
2023-01-11,4.409999847412109,4.53000020980835,4.260000228881836,4.440000057220459,4.440000057220459,1618900
2023-01-12,4.460000038146973,4.699999809265137,4.260000228881836,4.699999809265137,4.699999809265137,1770400
2023-01-13,4.610000133514404,5.09499979019165,4.610000133514404,4.78000020980835,4.78000020980835,1635400
2023-01-17,4.739999771118164,4.755000114440918,4.449999809265137,4.739999771118164,4.739999771118164,1847600
2023-01-18,4.789999961853027,4.980000019073486,4.559999942779541,4.559999942779541,4.559999942779541,1194000
2023-01-19,4.510000228881836,4.559999942779541,4.340000152587891,4.519999980926514,4.519999980926514,1150400
2023-01-20,4.570000171661377,4.639999866485596,4.474999904632568,4.610000133514404,4.610000133514404,1097900
2023-01-23,4.599999904632568,4.75,4.210000038146973,4.599999904632568,4.599999904632568,2536600
2023-01-24,4.550000190734863,4.630000114440918,4.434999942779541,4.449999809265137,4.449999809265137,1431900
2023-01-25,4.369999885559082,4.480000019073486,4.079999923706055,4.25,4.25,2250100
2023-01-26,4.28000020980835,4.309999942779541,3.819999933242798,3.950000047683716,3.950000047683716,2032400
2023-01-27,3.9000000953674316,4.090000152587891,3.9000000953674316,4.005000114440918,4.005000114440918,1023800
2023-01-30,3.940000057220459,4.019999980926514,3.690000057220459,3.7799999713897705,3.7799999713897705,2482200
2023-01-31,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.799999952316284,3.799999952316284,2137900
2023-02-01,3.799999952316284,4.019999980926514,3.7200000286102295,4.010000228881836,4.010000228881836,2160900
