Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,16.899999618530273,17.350000381469727,16.15999984741211,16.3799991607666,16.3799991607666,8363000
2022-07-19,16.549999237060547,17.229999542236328,15.859999656677246,16.790000915527344,16.790000915527344,6728300
2022-07-20,17.0,18.399999618530273,16.219999313354492,16.219999313354492,16.219999313354492,9675200
2022-07-21,16.079999923706055,16.510000228881836,15.510000228881836,15.920000076293945,15.920000076293945,5039100
2022-07-22,16.139999389648438,16.139999389648438,14.09000015258789,14.09000015258789,14.09000015258789,6339600
2022-07-25,14.569999694824219,14.579999923706055,13.289999961853027,13.3100004196167,13.3100004196167,5415100
2022-07-26,13.050000190734863,13.149999618530273,12.3100004196167,12.350000381469727,12.350000381469727,7300200
2022-07-27,12.449999809265137,12.829999923706055,12.029999732971191,12.600000381469727,12.600000381469727,6522000
2022-07-28,12.550000190734863,12.739999771118164,12.029999732971191,12.210000038146973,12.210000038146973,3962200
2022-07-29,12.0,12.279999732971191,11.729999542236328,12.100000381469727,12.100000381469727,4346300
2022-08-01,12.0,12.15999984741211,11.729999542236328,11.869999885559082,11.869999885559082,2403900
2022-08-02,11.84000015258789,12.529999732971191,11.84000015258789,12.09000015258789,12.09000015258789,4958500
2022-08-03,12.170000076293945,12.75,11.90999984741211,12.3100004196167,12.3100004196167,5635200
2022-08-04,12.239999771118164,12.579999923706055,11.859999656677246,12.369999885559082,12.369999885559082,4004400
2022-08-05,12.359999656677246,13.449999809265137,12.1899995803833,12.609999656677246,12.609999656677246,7061600
2022-08-08,12.65999984741211,12.819999694824219,12.010000228881836,12.0600004196167,12.0600004196167,4810300
2022-08-09,12.0,12.270000457763672,11.279999732971191,11.5,11.5,6040100
2022-08-10,11.770000457763672,11.880000114440918,11.34000015258789,11.770000457763672,11.770000457763672,5451400
2022-08-11,14.220000267028809,17.989999771118164,13.65999984741211,16.010000228881836,16.010000228881836,59023500
2022-08-12,15.779999732971191,19.25,15.220000267028809,19.079999923706055,19.079999923706055,24556300
2022-08-15,18.850000381469727,20.8700008392334,18.399999618530273,19.610000610351562,19.610000610351562,16683000
2022-08-16,19.719999313354492,23.989999771118164,19.510000228881836,22.25,22.25,18761800
2022-08-17,22.149999618530273,24.549999237060547,22.100000381469727,23.780000686645508,23.780000686645508,12444100
2022-08-18,23.059999465942383,23.670000076293945,18.559999465942383,18.68000030517578,18.68000030517578,12162700
2022-08-19,18.079999923706055,19.489999771118164,17.389999389648438,17.469999313354492,17.469999313354492,7877200
2022-08-22,18.420000076293945,19.06999969482422,16.610000610351562,16.959999084472656,16.959999084472656,6788200
2022-08-23,16.969999313354492,18.31999969482422,16.610000610351562,18.010000228881836,18.010000228881836,5116600
2022-08-24,17.700000762939453,18.850000381469727,17.549999237060547,18.139999389648438,18.139999389648438,3402400
2022-08-25,18.139999389648438,18.360000610351562,16.799999237060547,17.309999465942383,17.309999465942383,3821200
2022-08-26,17.360000610351562,17.3700008392334,16.420000076293945,16.670000076293945,16.670000076293945,3297900
2022-08-29,16.25,16.6299991607666,16.149999618530273,16.489999771118164,16.489999771118164,2601600
2022-08-30,16.399999618530273,16.520000457763672,13.220000267028809,14.880000114440918,14.880000114440918,11302300
2022-08-31,15.199999809265137,15.479999542236328,14.550000190734863,15.300000190734863,15.300000190734863,4962000
2022-09-01,15.130000114440918,15.460000038146973,14.880000114440918,15.300000190734863,15.300000190734863,3176300
2022-09-02,15.220000267028809,15.609999656677246,14.630000114440918,14.800000190734863,14.800000190734863,3297500
2022-09-06,14.579999923706055,14.739999771118164,14.199999809265137,14.59000015258789,14.59000015258789,2050100
2022-09-07,15.989999771118164,16.530000686645508,10.75,11.510000228881836,11.510000228881836,28592800
2022-09-08,11.479999542236328,12.920000076293945,11.100000381469727,12.770000457763672,12.770000457763672,11318300
2022-09-09,12.90999984741211,15.6899995803833,12.75,15.569999694824219,15.569999694824219,13253600
2022-09-12,15.569999694824219,16.18000030517578,14.859999656677246,16.09000015258789,16.09000015258789,5836700
2022-09-13,15.5600004196167,16.3799991607666,15.270000457763672,15.380000114440918,15.380000114440918,4155000
2022-09-14,15.670000076293945,16.149999618530273,14.960000038146973,15.770000457763672,15.770000457763672,3507500
2022-09-15,15.59000015258789,16.06999969482422,15.020000457763672,15.15999984741211,15.15999984741211,3038300
2022-09-16,14.899999618530273,14.920000076293945,14.069999694824219,14.279999732971191,14.279999732971191,3759700
2022-09-19,13.479999542236328,13.579999923706055,10.479999542236328,11.6899995803833,11.6899995803833,13660100
2022-09-20,11.270000457763672,12.449999809265137,11.149999618530273,11.869999885559082,11.869999885559082,6069900
2022-09-21,11.770000457763672,11.789999961853027,10.319999694824219,10.710000038146973,10.710000038146973,7638800
2022-09-22,10.420000076293945,10.850000381469727,10.359999656677246,10.670000076293945,10.670000076293945,2929500
2022-09-23,10.4399995803833,10.449999809265137,9.859999656677246,10.220000267028809,10.220000267028809,5479300
2022-09-26,10.199999809265137,10.899999618530273,10.130000114440918,10.729999542236328,10.729999542236328,3714300
2022-09-27,10.9399995803833,11.239999771118164,10.649999618530273,11.109999656677246,11.109999656677246,3135700
2022-09-28,11.0,11.239999771118164,10.84000015258789,11.010000228881836,11.010000228881836,2163300
2022-09-29,10.899999618530273,11.779999732971191,10.550000190734863,11.720000267028809,11.720000267028809,4183800
2022-09-30,11.510000228881836,11.880000114440918,11.079999923706055,11.520000457763672,11.520000457763672,4220700
2022-10-03,11.6899995803833,12.59000015258789,11.199999809265137,12.279999732971191,12.279999732971191,3582200
2022-10-04,12.449999809265137,12.960000038146973,12.029999732971191,12.510000228881836,12.510000228881836,3763300
2022-10-05,12.220000267028809,12.279999732971191,11.25,11.890000343322754,11.890000343322754,2414000
2022-10-06,11.890000343322754,12.289999961853027,11.3100004196167,11.40999984741211,11.40999984741211,2080900
2022-10-07,11.380000114440918,11.460000038146973,10.899999618530273,11.069999694824219,11.069999694824219,2185400
2022-10-10,10.960000038146973,11.140000343322754,10.3100004196167,10.609999656677246,10.609999656677246,1818900
2022-10-11,10.609999656677246,11.399999618530273,10.479999542236328,11.149999618530273,11.149999618530273,2098200
2022-10-12,11.09000015258789,11.170000076293945,10.460000038146973,10.949999809265137,10.949999809265137,1747200
2022-10-13,10.90999984741211,11.6899995803833,10.25,11.399999618530273,11.399999618530273,2732500
2022-10-14,11.479999542236328,11.720000267028809,10.789999961853027,10.859999656677246,10.859999656677246,1239800
2022-10-17,11.100000381469727,11.9399995803833,11.050000190734863,11.470000267028809,11.470000267028809,2517100
2022-10-18,11.65999984741211,12.600000381469727,11.59000015258789,11.9399995803833,11.9399995803833,3178100
2022-10-19,11.640000343322754,12.039999961853027,10.989999771118164,11.119999885559082,11.119999885559082,2107400
2022-10-20,11.010000228881836,11.569999694824219,10.90999984741211,11.170000076293945,11.170000076293945,1163900
2022-10-21,11.09000015258789,11.25,10.890000343322754,11.180000305175781,11.180000305175781,1686200
2022-10-24,11.25,11.319999694824219,10.5600004196167,10.890000343322754,10.890000343322754,2112400
2022-10-25,10.890000343322754,11.720000267028809,10.859999656677246,11.630000114440918,11.630000114440918,2015100
2022-10-26,11.670000076293945,12.850000381469727,11.630000114440918,12.09000015258789,12.09000015258789,2584600
2022-10-27,12.170000076293945,12.520000457763672,12.079999923706055,12.239999771118164,12.239999771118164,1293300
2022-10-28,12.34000015258789,12.979999542236328,12.079999923706055,12.210000038146973,12.210000038146973,2038700
2022-10-31,12.130000114440918,12.8100004196167,12.069999694824219,12.239999771118164,12.239999771118164,2719900
2022-11-01,12.510000228881836,12.930000305175781,12.260000228881836,12.40999984741211,12.40999984741211,1982300
2022-11-02,12.59000015258789,12.600000381469727,11.420000076293945,11.460000038146973,11.460000038146973,2689500
2022-11-03,11.329999923706055,11.9399995803833,11.229999542236328,11.279999732971191,11.279999732971191,1791900
2022-11-04,11.5,11.600000381469727,10.289999961853027,10.350000381469727,10.350000381469727,3910800
2022-11-07,12.0,15.899999618530273,11.800000190734863,14.4399995803833,14.4399995803833,55151900
2022-11-08,14.680000305175781,15.569999694824219,14.020000457763672,15.010000228881836,15.010000228881836,11311400
2022-11-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,131200
2022-11-10,6.179999828338623,7.78000020980835,6.039999961853027,6.96999979019165,6.96999979019165,36284500
2022-11-11,7.150000095367432,7.190000057220459,6.5,6.590000152587891,6.590000152587891,8643500
2022-11-14,6.449999809265137,6.599999904632568,5.980000019073486,6.190000057220459,6.190000057220459,6984800
2022-11-15,6.309999942779541,6.659999847412109,6.190000057220459,6.269999980926514,6.269999980926514,4204000
2022-11-16,6.349999904632568,6.389999866485596,6.019999980926514,6.090000152587891,6.090000152587891,3574800
2022-11-17,6.059999942779541,6.139999866485596,5.900000095367432,5.929999828338623,5.929999828338623,3324800
2022-11-18,5.989999771118164,6.630000114440918,5.769999980926514,6.0,6.0,5885000
2022-11-21,5.889999866485596,5.929999828338623,5.329999923706055,5.380000114440918,5.380000114440918,3710000
2022-11-22,5.400000095367432,5.659999847412109,5.150000095367432,5.349999904632568,5.349999904632568,3158700
2022-11-23,5.300000190734863,5.639999866485596,5.260000228881836,5.510000228881836,5.510000228881836,2407400
2022-11-25,5.429999828338623,5.840000152587891,5.360000133514404,5.610000133514404,5.610000133514404,1791200
2022-11-28,5.489999771118164,5.800000190734863,5.389999866485596,5.420000076293945,5.420000076293945,1877100
2022-11-29,5.420000076293945,5.559999942779541,5.380000114440918,5.519999980926514,5.519999980926514,1733800
2022-11-30,5.489999771118164,5.679999828338623,5.360000133514404,5.679999828338623,5.679999828338623,3326700
2022-12-01,5.579999923706055,5.639999866485596,5.360000133514404,5.480000019073486,5.480000019073486,2707000
2022-12-02,5.5,5.630000114440918,5.400000095367432,5.5,5.5,2911600
2022-12-05,5.400000095367432,6.53000020980835,5.380000114440918,5.820000171661377,5.820000171661377,9495000
2022-12-06,5.75,6.349999904632568,5.550000190734863,5.659999847412109,5.659999847412109,6879600
2022-12-07,5.599999904632568,5.659999847412109,5.239999771118164,5.570000171661377,5.570000171661377,3333200
2022-12-08,5.599999904632568,6.130000114440918,5.53000020980835,5.829999923706055,5.829999923706055,3277100
2022-12-09,5.789999961853027,5.829999923706055,5.409999847412109,5.46999979019165,5.46999979019165,3073300
2022-12-12,5.400000095367432,5.5,5.239999771118164,5.369999885559082,5.369999885559082,2645300
2022-12-13,5.46999979019165,5.650000095367432,5.309999942779541,5.309999942779541,5.309999942779541,2584700
2022-12-14,5.300000190734863,5.449999809265137,5.150000095367432,5.230000019073486,5.230000019073486,2215900
2022-12-15,5.150000095367432,5.289999961853027,5.039999961853027,5.110000133514404,5.110000133514404,1896700
2022-12-16,5.03000020980835,5.199999809265137,4.940000057220459,4.989999771118164,4.989999771118164,3212100
2022-12-19,5.010000228881836,5.03000020980835,4.760000228881836,4.809999942779541,4.809999942779541,2268500
2022-12-20,4.760000228881836,4.909999847412109,4.570000171661377,4.78000020980835,4.78000020980835,2427000
2022-12-21,4.800000190734863,5.170000076293945,4.710000038146973,5.110000133514404,5.110000133514404,2275000
2022-12-22,5.039999961853027,5.170000076293945,4.889999866485596,5.119999885559082,5.119999885559082,1719400
2022-12-23,5.139999866485596,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863,1557500
2022-12-27,5.059999942779541,5.059999942779541,4.710000038146973,4.929999828338623,4.929999828338623,1920500
2022-12-28,4.849999904632568,5.039999961853027,4.769999980926514,5.010000228881836,5.010000228881836,1601000
2022-12-29,5.039999961853027,5.320000171661377,4.929999828338623,5.289999961853027,5.289999961853027,1669200
2022-12-30,5.21999979019165,5.349999904632568,5.010000228881836,5.28000020980835,5.28000020980835,1892800
2023-01-03,5.309999942779541,5.480000019073486,5.130000114440918,5.139999866485596,5.139999866485596,1698300
2023-01-04,5.139999866485596,5.460000038146973,5.059999942779541,5.429999828338623,5.429999828338623,1495600
2023-01-05,5.400000095367432,5.659999847412109,5.199999809265137,5.639999866485596,5.639999866485596,1462800
2023-01-06,5.630000114440918,5.639999866485596,5.380000114440918,5.409999847412109,5.409999847412109,1326000
2023-01-09,5.480000019073486,5.489999771118164,5.28000020980835,5.289999961853027,5.289999961853027,1229000
2023-01-10,5.309999942779541,5.829999923706055,5.309999942779541,5.699999809265137,5.699999809265137,3069000
2023-01-11,5.739999771118164,5.860000133514404,5.630000114440918,5.690000057220459,5.690000057220459,1835600
2023-01-12,5.75,6.170000076293945,5.5,6.159999847412109,6.159999847412109,2428100
2023-01-13,6.130000114440918,6.340000152587891,6.0,6.260000228881836,6.260000228881836,1524400
2023-01-17,6.28000020980835,6.539999961853027,6.050000190734863,6.210000038146973,6.210000038146973,2004500
2023-01-18,6.21999979019165,6.420000076293945,6.099999904632568,6.210000038146973,6.210000038146973,1370100
2023-01-19,6.199999809265137,6.21999979019165,6.010000228881836,6.130000114440918,6.130000114440918,810100
2023-01-20,6.110000133514404,6.440000057220459,6.099999904632568,6.409999847412109,6.409999847412109,1472600
2023-01-23,6.269999980926514,6.409999847412109,6.010000228881836,6.239999771118164,6.239999771118164,2288700
2023-01-24,6.230000019073486,6.570000171661377,6.199999809265137,6.269999980926514,6.269999980926514,1334200
2023-01-25,6.130000114440918,6.159999847412109,5.889999866485596,6.110000133514404,6.110000133514404,1440900
2023-01-26,6.190000057220459,6.239999771118164,5.860000133514404,5.909999847412109,5.909999847412109,1813800
2023-01-27,5.880000114440918,6.090000152587891,5.809999942779541,5.900000095367432,5.900000095367432,1857900
2023-01-30,5.900000095367432,5.960000038146973,5.400000095367432,5.570000171661377,5.570000171661377,2503300
2023-01-31,5.510000228881836,5.989999771118164,5.510000228881836,5.760000228881836,5.760000228881836,2124900
2023-02-01,5.739999771118164,5.920000076293945,5.570000171661377,5.900000095367432,5.900000095367432,2259500
2023-02-02,5.949999809265137,6.340000152587891,5.840000152587891,5.909999847412109,5.909999847412109,2020100
2023-02-03,5.900000095367432,6.090000152587891,5.71999979019165,5.760000228881836,5.760000228881836,1237800
2023-02-06,5.699999809265137,5.849999904632568,5.579999923706055,5.710000038146973,5.710000038146973,1229500
