Date,Open,High,Low,Close,Adj Close,Volume
2024-08-30,3.940000057220459,4.090000152587891,3.740000009536743,3.9000000953674316,3.9000000953674316,115900
2024-09-03,3.9000000953674316,4.010000228881836,3.7300000190734863,3.930000066757202,3.930000066757202,93200
2024-09-04,3.9200000762939453,4.019999980926514,3.7300000190734863,3.950000047683716,3.950000047683716,303900
2024-09-05,3.990000009536743,4.0,3.7100000381469727,3.809999942779541,3.809999942779541,65700
2024-09-06,3.7899999618530273,3.9100000858306885,3.700000047683716,3.799999952316284,3.799999952316284,141000
2024-09-09,3.75,3.809999942779541,3.640000104904175,3.690000057220459,3.690000057220459,22500
2024-09-10,3.6500000953674316,3.680000066757202,3.4700000286102295,3.549999952316284,3.549999952316284,24200
2024-09-11,3.5399999618530273,3.6700000762939453,3.390000104904175,3.559999942779541,3.559999942779541,19000
2024-09-12,3.6500000953674316,3.7300000190734863,3.5,3.7300000190734863,3.7300000190734863,22700
2024-09-13,3.809999942779541,3.930000066757202,3.5999999046325684,3.930000066757202,3.930000066757202,31300
2024-09-16,3.9100000858306885,4.119999885559082,3.7899999618530273,3.869999885559082,3.869999885559082,36200
2024-09-17,3.8499999046325684,4.03000020980835,3.819999933242798,3.880000114440918,3.880000114440918,4600
2024-09-18,3.950000047683716,4.039999961853027,3.700000047683716,3.700000047683716,3.700000047683716,85200
2024-09-19,3.9200000762939453,4.03000020980835,3.9100000858306885,3.9200000762939453,3.9200000762939453,23300
2024-09-20,3.950000047683716,4.0,3.880000114440918,3.930000066757202,3.930000066757202,12600
2024-09-23,3.9100000858306885,3.990000009536743,3.759999990463257,3.759999990463257,3.759999990463257,10500
2024-09-24,3.7899999618530273,3.990000009536743,3.7799999713897705,3.9200000762939453,3.9200000762939453,29200
2024-09-25,3.9100000858306885,4.099999904632568,3.9100000858306885,4.050000190734863,4.050000190734863,13800
2024-09-26,4.110000133514404,4.150000095367432,3.7300000190734863,3.8399999141693115,3.8399999141693115,40200
2024-09-27,3.8299999237060547,3.9800000190734863,3.6600000858306885,3.940000057220459,3.940000057220459,13800
2024-09-30,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.869999885559082,3.869999885559082,9800
2024-10-01,3.759999990463257,3.8499999046325684,3.5399999618530273,3.5899999141693115,3.5899999141693115,119300
2024-10-02,3.5,3.690000057220459,3.450000047683716,3.6700000762939453,3.6700000762939453,7000
2024-10-03,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,3800
2024-10-04,3.569999933242798,3.690000057220459,3.440000057220459,3.5399999618530273,3.5399999618530273,26000
2024-10-07,3.640000104904175,3.930000066757202,3.640000104904175,3.859999895095825,3.859999895095825,24100
2024-10-08,3.940000057220459,3.940000057220459,3.6500000953674316,3.8499999046325684,3.8499999046325684,63000
2024-10-09,3.8499999046325684,3.890000104904175,3.5999999046325684,3.7200000286102295,3.7200000286102295,35000
2024-10-10,3.7200000286102295,3.890000104904175,3.7200000286102295,3.8499999046325684,3.8499999046325684,12800
