Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,31.992149353027344,36.506378173828125,31.79587745666504,35.32875442504883,35.32875442504883,247719
2022-06-23,35.917564392089844,39.057899475097656,35.132484436035156,38.861629486083984,38.861629486083984,232709
2022-06-24,38.861629486083984,39.450443267822266,36.11383819580078,37.29146194458008,37.29146194458008,434522
2022-06-27,37.68400573730469,38.469085693359375,36.11383819580078,36.898921966552734,36.898921966552734,166800
2022-06-28,36.898921966552734,37.48773193359375,35.32875442504883,36.11383819580078,36.11383819580078,212003
2022-06-29,41.216880798339844,48.47890090942383,39.057899475097656,40.03925323486328,40.03925323486328,1295236
2022-06-30,38.469085693359375,39.84298324584961,36.506378173828125,38.07654571533203,38.07654571533203,234395
2022-07-01,37.88027572631836,38.66535949707031,36.31010818481445,38.469085693359375,38.469085693359375,248641
2022-07-05,38.469085693359375,47.4975471496582,38.07654571533203,47.30127716064453,47.30127716064453,588722
2022-07-06,46.71246337890625,49.26398468017578,45.53483963012695,47.693817138671875,47.693817138671875,379170
2022-07-07,47.89008712768555,51.22669219970703,46.90873336791992,50.245338439941406,50.245338439941406,290252
2022-07-08,49.85279846191406,53.18939971923828,49.26398468017578,53.18939971923828,53.18939971923828,202766
2022-07-11,53.18939971923828,53.58194351196289,50.44160842895508,50.44160842895508,50.44160842895508,268140
2022-07-12,50.245338439941406,53.974483489990234,45.731109619140625,53.38567352294922,53.38567352294922,339296
2022-07-13,52.011775970458984,57.50735855102539,51.4229621887207,56.7222785949707,56.7222785949707,259091
2022-07-14,55.74092102050781,57.31108856201172,53.38567352294922,56.329734802246094,56.329734802246094,226687
2022-07-15,57.50735855102539,58.488712310791016,53.38567352294922,56.526004791259766,56.526004791259766,205619
2022-07-18,56.13346481323242,58.488712310791016,52.99312973022461,52.99312973022461,52.99312973022461,218835
2022-07-19,53.974483489990234,56.329734802246094,51.81550598144531,54.75956726074219,54.75956726074219,195811
2022-07-20,54.563297271728516,60.05887985229492,53.77821350097656,56.13346481323242,56.13346481323242,282681
2022-07-21,55.74092102050781,56.7222785949707,54.367027282714844,55.93719482421875,55.93719482421875,128888
2022-07-22,55.93719482421875,56.329734802246094,52.011775970458984,52.208045959472656,52.208045959472656,247530
2022-07-25,53.58194351196289,53.77821350097656,51.22669219970703,52.600589752197266,52.600589752197266,159163
2022-07-26,52.011775970458984,57.89990234375,51.03042221069336,55.54465103149414,55.54465103149414,262510
2022-07-27,56.13346481323242,57.11481857299805,53.18939971923828,56.7222785949707,56.7222785949707,327023
2022-07-28,56.13346481323242,56.7222785949707,51.81550598144531,54.367027282714844,54.367027282714844,227838
2022-07-29,53.77821350097656,53.77821350097656,49.656524658203125,50.63787841796875,50.63787841796875,199530
2022-08-01,50.049068450927734,51.4229621887207,48.282630920410156,48.6751708984375,48.6751708984375,176358
2022-08-02,48.282630920410156,50.63787841796875,47.30127716064453,50.44160842895508,50.44160842895508,195179
2022-08-03,50.44160842895508,54.95583724975586,50.44160842895508,51.22669219970703,51.22669219970703,263575
2022-08-04,52.011775970458984,52.208045959472656,49.85279846191406,50.245338439941406,50.245338439941406,260798
2022-08-05,49.26398468017578,52.79685974121094,48.87144470214844,52.011775970458984,52.011775970458984,326381
2022-08-08,52.99312973022461,53.18939971923828,49.06771469116211,51.22669219970703,51.22669219970703,211539
2022-08-09,52.208045959472656,52.208045959472656,46.51619338989258,50.245338439941406,50.245338439941406,261170
2022-08-10,52.404319763183594,52.600589752197266,49.06771469116211,52.404319763183594,52.404319763183594,243047
2022-08-11,52.208045959472656,57.89990234375,52.011775970458984,52.404319763183594,52.404319763183594,281382
2022-08-12,53.58194351196289,59.86260986328125,52.404319763183594,58.292442321777344,58.292442321777344,327017
2022-08-15,59.273799896240234,61.8253173828125,56.918548583984375,61.62904739379883,61.62904739379883,230294
2022-08-16,61.04023742675781,62.806671142578125,57.89990234375,58.488712310791016,58.488712310791016,216013
2022-08-17,58.488712310791016,60.25515365600586,54.75956726074219,54.75956726074219,54.75956726074219,215208
2022-08-18,54.75956726074219,55.93719482421875,53.18939971923828,55.34838104248047,55.34838104248047,163998
2022-08-19,54.17075729370117,56.329734802246094,53.77821350097656,54.75956726074219,54.75956726074219,130855
2022-08-22,53.974483489990234,57.11481857299805,53.58194351196289,54.17075729370117,54.17075729370117,169546
2022-08-23,54.75956726074219,57.50735855102539,54.367027282714844,56.526004791259766,56.526004791259766,192453
2022-08-24,56.7222785949707,59.66633987426758,55.34838104248047,58.68498611450195,58.68498611450195,162831
2022-08-25,59.470069885253906,59.66633987426758,56.329734802246094,56.7222785949707,56.7222785949707,121842
2022-08-26,56.7222785949707,56.918548583984375,52.011775970458984,52.404319763183594,52.404319763183594,252457
2022-08-29,52.404319763183594,53.974483489990234,51.61923599243164,52.208045959472656,52.208045959472656,177495
2022-08-30,53.18939971923828,53.58194351196289,51.22669219970703,52.208045959472656,52.208045959472656,181153
2022-08-31,52.99312973022461,54.75956726074219,52.600589752197266,52.99312973022461,52.99312973022461,203423
2022-09-01,52.600589752197266,53.974483489990234,51.22669219970703,53.58194351196289,53.58194351196289,251851
2022-09-02,53.77821350097656,54.95583724975586,50.44160842895508,50.44160842895508,50.44160842895508,221041
2022-09-06,50.63787841796875,50.63787841796875,47.30127716064453,47.4975471496582,47.4975471496582,189172
2022-09-07,47.105003356933594,49.85279846191406,47.105003356933594,49.85279846191406,49.85279846191406,191557
2022-09-08,49.06771469116211,52.208045959472656,48.87144470214844,51.4229621887207,51.4229621887207,187043
2022-09-09,51.4229621887207,53.38567352294922,50.049068450927734,52.79685974121094,52.79685974121094,155301
2022-09-12,52.99312973022461,53.18939971923828,51.4229621887207,52.99312973022461,52.99312973022461,116686
2022-09-13,51.03042221069336,51.81550598144531,47.693817138671875,48.87144470214844,48.87144470214844,279048
2022-09-14,48.47890090942383,48.87144470214844,47.105003356933594,47.89008712768555,47.89008712768555,205064
2022-09-15,47.30127716064453,49.85279846191406,47.105003356933594,49.46025466918945,49.46025466918945,128613
2022-09-16,48.87144470214844,49.06771469116211,45.53483963012695,45.9273796081543,45.9273796081543,439194
2022-09-19,45.142295837402344,45.731109619140625,44.16094207763672,45.338565826416016,45.338565826416016,165119
2022-09-20,44.55348587036133,46.31991958618164,44.16094207763672,44.94602584838867,44.94602584838867,98430
2022-09-21,45.731109619140625,46.71246337890625,44.16094207763672,44.35721206665039,44.35721206665039,150506
2022-09-22,44.94602584838867,44.94602584838867,42.787044525146484,43.96467208862305,43.96467208862305,210189
2022-09-23,43.57212829589844,43.57212829589844,41.216880798339844,41.80569076538086,41.80569076538086,320715
2022-09-26,41.413150787353516,42.98331832885742,38.2728157043457,38.469085693359375,38.469085693359375,195903
2022-09-27,40.03925323486328,41.020606994628906,39.25416946411133,40.03925323486328,40.03925323486328,263758
2022-09-28,41.020606994628906,43.76839828491211,40.62806701660156,43.179588317871094,43.179588317871094,354260
2022-09-29,42.19823455810547,42.98331832885742,40.03925323486328,40.43179702758789,40.43179702758789,241819
2022-09-30,40.824337005615234,42.98331832885742,40.03925323486328,40.23552322387695,40.23552322387695,256095
2022-10-03,41.216880798339844,42.787044525146484,40.03925323486328,41.020606994628906,41.020606994628906,220705
2022-10-04,41.60942077636719,43.76839828491211,40.824337005615234,43.375858306884766,43.375858306884766,520108
2022-10-05,42.39450454711914,47.105003356933594,41.80569076538086,46.51619338989258,46.51619338989258,253425
2022-10-06,46.12364959716797,55.74092102050781,46.12364959716797,54.95583724975586,54.95583724975586,493889
2022-10-07,53.974483489990234,54.75956726074219,51.61923599243164,52.600589752197266,52.600589752197266,288550
2022-10-10,52.404319763183594,52.79685974121094,50.245338439941406,52.011775970458984,52.011775970458984,164793
2022-10-11,52.208045959472656,55.34838104248047,50.44160842895508,52.208045959472656,52.208045959472656,220639
2022-10-12,51.81550598144531,52.99312973022461,44.16094207763672,49.85279846191406,49.85279846191406,272333
2022-10-13,48.282630920410156,51.22669219970703,47.105003356933594,50.63787841796875,50.63787841796875,276011
2022-10-14,51.03042221069336,51.81550598144531,47.693817138671875,47.89008712768555,47.89008712768555,185784
2022-10-17,49.06771469116211,53.38567352294922,47.89008712768555,52.600589752197266,52.600589752197266,201074
2022-10-18,53.58194351196289,54.75956726074219,52.600589752197266,53.38567352294922,53.38567352294922,148265
2022-10-19,53.18939971923828,54.563297271728516,50.049068450927734,50.83415222167969,50.83415222167969,269403
2022-10-20,51.4229621887207,53.38567352294922,49.46025466918945,49.85279846191406,49.85279846191406,141493
2022-10-21,49.656524658203125,52.79685974121094,48.282630920410156,51.81550598144531,51.81550598144531,222142
2022-10-24,51.61923599243164,51.81550598144531,49.06771469116211,51.22669219970703,51.22669219970703,169098
2022-10-25,51.61923599243164,54.367027282714844,51.03042221069336,51.61923599243164,51.61923599243164,205267
2022-10-26,51.4229621887207,54.95583724975586,50.44160842895508,51.22669219970703,51.22669219970703,289213
2022-10-27,52.404319763183594,52.404319763183594,47.693817138671875,47.89008712768555,47.89008712768555,197818
2022-10-28,48.08635711669922,50.44160842895508,45.731109619140625,50.049068450927734,50.049068450927734,209985
2022-10-31,50.049068450927734,51.03042221069336,48.87144470214844,49.26398468017578,49.26398468017578,175446
2022-11-01,50.049068450927734,50.83415222167969,48.87144470214844,49.26398468017578,49.26398468017578,221490
2022-11-02,49.46025466918945,51.03042221069336,47.30127716064453,47.693817138671875,47.693817138671875,221057
2022-11-03,47.30127716064453,49.46025466918945,46.31991958618164,48.282630920410156,48.282630920410156,264588
2022-11-04,49.46025466918945,49.46025466918945,45.9273796081543,47.89008712768555,47.89008712768555,223660
2022-11-07,48.282630920410156,49.46025466918945,46.51619338989258,46.90873336791992,46.90873336791992,183685
2022-11-08,47.105003356933594,48.47890090942383,42.787044525146484,43.76839828491211,43.76839828491211,186981
2022-11-09,43.375858306884766,44.16094207763672,39.450443267822266,39.64671325683594,39.64671325683594,245574
2022-11-10,41.80569076538086,48.87144470214844,41.413150787353516,48.08635711669922,48.08635711669922,484519
2022-11-11,47.105003356933594,50.63787841796875,46.90873336791992,49.26398468017578,49.26398468017578,262571
2022-11-14,50.83415222167969,58.68498611450195,49.85279846191406,57.50735855102539,57.50735855102539,816489
2022-11-15,58.881256103515625,62.61040115356445,55.54465103149414,62.21786117553711,62.21786117553711,529233
2022-11-16,61.62904739379883,66.14328002929688,60.45142364501953,63.788028717041016,63.788028717041016,336402
2022-11-17,63.199214935302734,64.18057250976562,60.25515365600586,62.21786117553711,62.21786117553711,273489
2022-11-18,64.18057250976562,64.96565246582031,59.470069885253906,60.05887985229492,60.05887985229492,237172
2022-11-21,59.470069885253906,60.45142364501953,57.89990234375,58.68498611450195,58.68498611450195,186146
2022-11-22,59.66633987426758,59.86260986328125,56.13346481323242,59.66633987426758,59.66633987426758,200682
2022-11-23,59.470069885253906,60.25515365600586,58.292442321777344,58.881256103515625,58.881256103515625,130575
2022-11-25,58.09617233276367,58.292442321777344,54.95583724975586,55.1521110534668,55.1521110534668,125403
2022-11-28,54.17075729370117,55.93719482421875,52.208045959472656,52.600589752197266,52.600589752197266,161782
2022-11-29,52.99312973022461,53.18939971923828,50.63787841796875,51.61923599243164,51.61923599243164,124517
2022-11-30,51.61923599243164,54.75956726074219,50.44160842895508,52.99312973022461,52.99312973022461,276725
2022-12-01,52.79685974121094,52.79685974121094,51.03042221069336,51.81550598144531,51.81550598144531,135700
2022-12-02,51.03042221069336,58.68498611450195,50.245338439941406,58.292442321777344,58.292442321777344,176715
2022-12-05,57.89990234375,57.89990234375,52.404319763183594,54.75956726074219,54.75956726074219,203902
2022-12-06,54.367027282714844,54.75956726074219,50.049068450927734,50.245338439941406,50.245338439941406,184230
2022-12-07,49.85279846191406,50.049068450927734,47.89008712768555,48.47890090942383,48.47890090942383,233417
2022-12-08,50.63787841796875,51.03042221069336,47.693817138671875,49.26398468017578,49.26398468017578,174224
2022-12-09,48.6751708984375,49.06771469116211,47.30127716064453,47.4975471496582,47.4975471496582,137962
2022-12-12,47.693817138671875,54.563297271728516,46.90873336791992,53.974483489990234,53.974483489990234,181199
2022-12-13,54.563297271728516,55.74092102050781,52.404319763183594,54.75956726074219,54.75956726074219,184388
2022-12-14,54.17075729370117,54.95583724975586,52.011775970458984,52.79685974121094,52.79685974121094,188586
2022-12-15,52.404319763183594,52.404319763183594,47.105003356933594,47.89008712768555,47.89008712768555,239450
2022-12-16,47.30127716064453,48.08635711669922,45.9273796081543,46.90873336791992,46.90873336791992,415390
2022-12-19,46.90873336791992,47.105003356933594,44.55348587036133,45.338565826416016,45.338565826416016,211972
2022-12-20,44.94602584838867,46.90873336791992,44.94602584838867,46.71246337890625,46.71246337890625,203066
2022-12-21,47.89008712768555,49.46025466918945,46.31991958618164,47.89008712768555,47.89008712768555,175400
2022-12-22,47.4975471496582,50.44160842895508,46.71246337890625,50.245338439941406,50.245338439941406,143327
2022-12-23,49.46025466918945,50.83415222167969,46.71246337890625,48.08635711669922,48.08635711669922,133978
2022-12-27,47.693817138671875,48.08635711669922,45.338565826416016,45.53483963012695,45.53483963012695,148366
