Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,84.77583312988281,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,83.9501724243164,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,83.1430435180664,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,83.03172302246094,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,83.01316833496094,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,82.52146911621094,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,82.28025817871094,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,81.556640625,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,81.18553161621094,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,82.67919158935547,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,81.54735565185547,4264700
2022-07-19,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,83.80172729492188,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,82.78124237060547,6264200
2022-07-21,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,83.73680114746094,4607000
2022-07-22,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,84.1635513305664,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,84.1913833618164,3723200
2022-07-26,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,85.25826263427734,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,86.48287963867188,5933200
2022-07-28,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,86.71479797363281,4726100
2022-07-29,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,85.83345031738281,6870900
2022-08-01,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,86.35298919677734,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,86.47358703613281,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,86.99311828613281,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,86.47358703613281,3390400
2022-08-05,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,86.53853607177734,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,86.81684875488281,3649700
2022-08-09,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,86.37154388427734,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894531,87.36421203613281,4369500
2022-08-11,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,87.24359893798828,5907500
2022-08-12,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,87.96723175048828,8837500
2022-08-15,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,88.31977081298828,3541500
2022-08-16,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,88.42181396484375,3664500
2022-08-17,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,88.05073547363281,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376953,88.35688781738281,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,88.13422393798828,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,86.36225891113281,6859300
2022-08-23,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,83.6996841430664,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,82.8276138305664,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,85.48091888427734,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,82.96678924560547,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,82.48436737060547,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,80.94432830810547,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,81.56590270996094,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,82.13182067871094,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,80.89794158935547,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,79.97021484375,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,80.814453125,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,81.5380859375,7034500
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,83.24508666992188,6756500
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859375,85.40670013427734,6874400
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,83.79244995117188,6810700
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658203,84.0707778930664,7183000
2022-09-15,90.83000183105469,91.9000015258789,90.52999877929688,90.62000274658203,84.0707778930664,5963000
2022-09-16,90.0,90.62000274658203,89.41000366210938,90.25,83.72750854492188,14640700
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,83.1987075805664,5065500
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,82.0668716430664,5598600
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,79.53418731689453,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,78.14080810546875,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,77.29917907714844,5960800
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,76.0554428100586,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,75.64397430419922,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,77.23371887207031,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,76.93446350097656,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,75.51305389404297,5972900
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,77.33657836914062,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,79.01985168457031,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,79.5341796875,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,78.9450454711914,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,77.07473754882812,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,76.53236389160156,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,76.5791244506836,5410400
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,75.10157775878906,6152500
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,78.08470916748047,6324000
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,76.3172836303711,5500100
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,77.39268493652344,9022200
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,78.64579772949219,6913800
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,78.23432922363281,5470100
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,77.10279083251953,4043000
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,77.86027526855469,5974500
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,78.4400634765625,6044100
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,79.01985168457031,5142500
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,79.83343505859375,3986500
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,80.02046203613281,5077300
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,81.18938446044922,5430000
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,81.67566680908203,6549100
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,82.04972076416016,6683000
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,80.21684265136719,6015700
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,78.57097625732422,5151400
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,79.16012573242188,5672900
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,79.9924087524414,5217600
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,74.98937225341797,12753700
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,74.14774322509766,7150100
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,76.53236389160156,9212300
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,78.13145446777344,8502200
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,77.52362060546875,6772100
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,77.99118041992188,6765800
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,76.47624206542969,8289500
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,74.7555923461914,8953000
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,76.02738189697266,9028200
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,76.95316314697266,8304200
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,72.87594604492188,17129900
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,73.89523315429688,9873800
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,73.98876190185547,4879800
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,71.19268798828125,11012800
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,71.51998138427734,8177300
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,73.91394805908203,10610600
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,74.1103286743164,7876700
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,74.45634460449219,6339500
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,73.6801528930664,8515000
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,72.08106994628906,7228400
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,71.92208862304688,6089300
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,72.7450180053711,5938700
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,73.4931411743164,6370200
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,74.54048919677734,5997100
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,74.94261169433594,11389600
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,73.6801528930664,9302900
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,72.6795654296875,9887600
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,71.74441528320312,17064400
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,72.11848449707031,9357600
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,72.36377716064453,8063300
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,72.79776763916016,6804400
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,72.77890014648438,7458600
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,73.11853790283203,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,73.25062561035156,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,71.98638916015625,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,73.41102600097656,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,73.32611083984375,4991300
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,73.8355712890625,6544500
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,76.39236450195312,9769500
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,75.50550842285156,7048100
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,76.28858947753906,5994400
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,73.15628814697266,11108700
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,74.4299545288086,6494500
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,75.77912139892578,8366300
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,75.33568572998047,5738000
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,76.03385162353516,6024000
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,75.80741119384766,8383000
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,74.27900695800781,5792200
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,75.02434539794922,7831400
