Date,Open,High,Low,Close,Adj Close,Volume
2024-07-30,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,114700
2024-07-31,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,89100
2024-08-01,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,148900
2024-08-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,169700
2024-08-05,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0,1.0,255300
2024-08-06,1.0,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,123900
2024-08-07,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0,1.0,342700
2024-08-08,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,129300
2024-08-09,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,67000
2024-08-12,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,129000
2024-08-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,206900
2024-08-14,1.0399999618530273,1.0399999618530273,0.8199999928474426,0.9300000071525574,0.9300000071525574,624900
2024-08-15,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,253100
2024-08-16,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,96800
2024-08-19,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,164500
2024-08-20,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,96700
2024-08-21,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,90300
2024-08-22,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,120800
2024-08-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,92600
2024-08-26,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,196600
2024-08-27,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,124900
2024-08-28,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,206900
2024-08-29,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,126400
2024-08-30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,128200
2024-09-03,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0700000524520874,1.0700000524520874,630100
2024-09-04,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,199900
2024-09-05,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,74100
2024-09-06,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,68800
2024-09-09,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,140600
2024-09-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,116300
2024-09-11,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,119200
2024-09-12,1.059999942779541,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,152000
2024-09-13,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,89600
2024-09-16,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,82700
2024-09-17,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,150200
2024-09-18,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,172700
2024-09-19,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,110400
2024-09-20,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,124300
2024-09-23,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,88500
2024-09-24,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,133000
2024-09-25,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,74300
2024-09-26,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,86400
2024-09-27,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,239100
2024-09-30,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,247900
2024-10-01,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,63000
2024-10-02,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,46500
2024-10-03,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,55300
2024-10-04,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,116400
2024-10-07,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,170400
2024-10-08,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,102300
2024-10-09,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,100000
2024-10-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,129200
