Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX
Date,,,,,,,,,,,,
2022-04-08 00:00:00+00:00,44.78422546386719,,46.93000030517578,,46.93000030517578,,46.93000030517578,,46.93000030517578,,0,
2022-04-11 00:00:00+00:00,44.34526062011719,,46.470001220703125,,46.470001220703125,,46.470001220703125,,46.470001220703125,,0,
2022-04-12 00:00:00+00:00,44.21166229248047,,46.33000183105469,,46.33000183105469,,46.33000183105469,,46.33000183105469,,0,
2022-04-13 00:00:00+00:00,44.71742630004883,,46.86000061035156,,46.86000061035156,,46.86000061035156,,46.86000061035156,,0,
2022-04-14 00:00:00+00:00,44.40251159667969,,46.529998779296875,,46.529998779296875,,46.529998779296875,,46.529998779296875,,0,
2022-04-18 00:00:00+00:00,44.297542572021484,,46.41999816894531,,46.41999816894531,,46.41999816894531,,46.41999816894531,,0,
2022-04-19 00:00:00+00:00,45.08959197998047,,47.25,,47.25,,47.25,,47.25,,0,
2022-04-20 00:00:00+00:00,45.366336822509766,,47.540000915527344,,47.540000915527344,,47.540000915527344,,47.540000915527344,,0,
2022-04-21 00:00:00+00:00,44.707881927490234,,46.849998474121094,,46.849998474121094,,46.849998474121094,,46.849998474121094,,0,
2022-04-22 00:00:00+00:00,43.48640823364258,,45.56999969482422,,45.56999969482422,,45.56999969482422,,45.56999969482422,,0,
2022-04-25 00:00:00+00:00,43.6200065612793,,45.709999084472656,,45.709999084472656,,45.709999084472656,,45.709999084472656,,0,
2022-04-26 00:00:00+00:00,42.57030487060547,,44.61000061035156,,44.61000061035156,,44.61000061035156,,44.61000061035156,,0,
2022-04-27 00:00:00+00:00,42.63710403442383,,44.68000030517578,,44.68000030517578,,44.68000030517578,,44.68000030517578,,0,
2022-04-28 00:00:00+00:00,43.41006851196289,,45.4900016784668,,45.4900016784668,,45.4900016784668,,45.4900016784668,,0,
2022-04-29 00:00:00+00:00,42.083621978759766,,44.099998474121094,,44.099998474121094,,44.099998474121094,,44.099998474121094,,0,
2022-05-02 00:00:00+00:00,42.17905044555664,,44.20000076293945,,44.20000076293945,,44.20000076293945,,44.20000076293945,,0,
2022-05-03 00:00:00+00:00,42.54167556762695,,44.58000183105469,,44.58000183105469,,44.58000183105469,,44.58000183105469,,0,
2022-05-04 00:00:00+00:00,43.7249755859375,,45.81999969482422,,45.81999969482422,,45.81999969482422,,45.81999969482422,,0,
2022-05-05 00:00:00+00:00,42.39853286743164,,44.43000030517578,,44.43000030517578,,44.43000030517578,,44.43000030517578,,0,
2022-05-06 00:00:00+00:00,42.01681900024414,,44.029998779296875,,44.029998779296875,,44.029998779296875,,44.029998779296875,,0,
2022-05-09 00:00:00+00:00,40.75717544555664,,42.709999084472656,,42.709999084472656,,42.709999084472656,,42.709999084472656,,0,
2022-05-10 00:00:00+00:00,40.65220260620117,,42.599998474121094,,42.599998474121094,,42.599998474121094,,42.599998474121094,,0,
2022-05-11 00:00:00+00:00,40.12735366821289,,42.04999923706055,,42.04999923706055,,42.04999923706055,,42.04999923706055,,0,
2022-05-12 00:00:00+00:00,40.289581298828125,,42.220001220703125,,42.220001220703125,,42.220001220703125,,42.220001220703125,,0,
2022-05-13 00:00:00+00:00,41.22477340698242,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,0,
2022-05-16 00:00:00+00:00,41.072086334228516,,43.040000915527344,,43.040000915527344,,43.040000915527344,,43.040000915527344,,0,
2022-05-17 00:00:00+00:00,41.94047927856445,,43.95000076293945,,43.95000076293945,,43.95000076293945,,43.95000076293945,,0,
2022-05-18 00:00:00+00:00,40.34683609008789,,42.279998779296875,,42.279998779296875,,42.279998779296875,,42.279998779296875,,0,
2022-05-19 00:00:00+00:00,40.26095199584961,,42.189998626708984,,42.189998626708984,,42.189998626708984,,42.189998626708984,,0,
2022-05-20 00:00:00+00:00,40.2704963684082,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,0,
2022-05-23 00:00:00+00:00,40.833518981933594,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,0,
2022-05-24 00:00:00+00:00,40.575862884521484,,42.52000045776367,,42.52000045776367,,42.52000045776367,,42.52000045776367,,0,
2022-05-25 00:00:00+00:00,41.03391647338867,,43.0,,43.0,,43.0,,43.0,,0,
2022-05-26 00:00:00+00:00,41.91184997558594,,43.91999816894531,,43.91999816894531,,43.91999816894531,,43.91999816894531,,0,
2022-05-27 00:00:00+00:00,42.88521194458008,,44.939998626708984,,44.939998626708984,,44.939998626708984,,44.939998626708984,,0,
2022-05-31 00:00:00+00:00,42.48441696166992,,44.52000045776367,,44.52000045776367,,44.52000045776367,,44.52000045776367,,0,
2022-06-01 00:00:00+00:00,42.03590774536133,,44.04999923706055,,44.04999923706055,,44.04999923706055,,44.04999923706055,,0,
2022-06-02 00:00:00+00:00,42.77070236206055,,44.81999969482422,,44.81999969482422,,44.81999969482422,,44.81999969482422,,0,
2022-06-03 00:00:00+00:00,42.27447509765625,,44.29999923706055,,44.29999923706055,,44.29999923706055,,44.29999923706055,,0,
2022-06-06 00:00:00+00:00,42.41761779785156,,44.45000076293945,,44.45000076293945,,44.45000076293945,,44.45000076293945,,0,
2022-06-07 00:00:00+00:00,42.82795715332031,,44.880001068115234,,44.880001068115234,,44.880001068115234,,44.880001068115234,,0,
2022-06-08 00:00:00+00:00,42.21722412109375,,44.2400016784668,,44.2400016784668,,44.2400016784668,,44.2400016784668,,0,
2022-06-09 00:00:00+00:00,41.26294708251953,,43.2400016784668,,43.2400016784668,,43.2400016784668,,43.2400016784668,,0,
2022-06-10 00:00:00+00:00,40.14643859863281,,42.06999969482422,,42.06999969482422,,42.06999969482422,,42.06999969482422,,0,
2022-06-13 00:00:00+00:00,38.50508117675781,,40.349998474121094,,40.349998474121094,,40.349998474121094,,40.349998474121094,,0,
2022-06-14 00:00:00+00:00,38.295143127441406,,40.130001068115234,,40.130001068115234,,40.130001068115234,,40.130001068115234,,0,
2022-06-15 00:00:00+00:00,38.69593811035156,,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.54999923706055,,0,
2022-06-16 00:00:00+00:00,37.302696228027344,,39.09000015258789,,39.09000015258789,,39.09000015258789,,39.09000015258789,,0,
2022-06-17 00:00:00+00:00,37.40766525268555,,39.20000076293945,,39.20000076293945,,39.20000076293945,,39.20000076293945,,0,
2022-06-21 00:00:00+00:00,38.07565689086914,,39.900001525878906,,39.900001525878906,,39.900001525878906,,39.900001525878906,,0,
2022-06-22 00:00:00+00:00,38.0374870300293,,39.86000061035156,,39.86000061035156,,39.86000061035156,,39.86000061035156,,0,
2022-06-23 00:00:00+00:00,38.371482849121094,,40.209999084472656,,40.209999084472656,,40.209999084472656,,40.209999084472656,,0,
2022-06-24 00:00:00+00:00,39.61204147338867,,41.5099983215332,,41.5099983215332,,41.5099983215332,,41.5099983215332,,0,
2022-06-27 00:00:00+00:00,39.5643310546875,,41.459999084472656,,41.459999084472656,,41.459999084472656,,41.459999084472656,,0,
2022-06-28 00:00:00+00:00,38.95359420776367,,40.81999969482422,,40.81999969482422,,40.81999969482422,,40.81999969482422,,0,
2022-06-29 00:00:00+00:00,38.74365234375,,40.599998474121094,,40.599998474121094,,40.599998474121094,,40.599998474121094,,0,
2022-06-30 00:00:00+00:00,38.4764518737793,,40.31999969482422,,40.31999969482422,,40.31999969482422,,40.31999969482422,,0,
2022-07-01 00:00:00+00:00,38.963134765625,,40.83000183105469,,40.83000183105469,,40.83000183105469,,40.83000183105469,,0,
2022-07-05 00:00:00+00:00,38.877254486083984,,40.7400016784668,,40.7400016784668,,40.7400016784668,,40.7400016784668,,0,
2022-07-06 00:00:00+00:00,38.88679122924805,,40.75,,40.75,,40.75,,40.75,,0,
2022-07-07 00:00:00+00:00,39.4498176574707,,41.34000015258789,,41.34000015258789,,41.34000015258789,,41.34000015258789,,0,
2022-07-08 00:00:00+00:00,39.306671142578125,,41.189998626708984,,41.189998626708984,,41.189998626708984,,41.189998626708984,,0,
2022-07-11 00:00:00+00:00,38.93450927734375,,40.79999923706055,,40.79999923706055,,40.79999923706055,,40.79999923706055,,0,
2022-07-12 00:00:00+00:00,38.74365234375,,40.599998474121094,,40.599998474121094,,40.599998474121094,,40.599998474121094,,0,
2022-07-13 00:00:00+00:00,38.533714294433594,,40.380001068115234,,40.380001068115234,,40.380001068115234,,40.380001068115234,,0,
2022-07-14 00:00:00+00:00,38.22834014892578,,40.060001373291016,,40.060001373291016,,40.060001373291016,,40.060001373291016,,0,
2022-07-15 00:00:00+00:00,38.972679138183594,,40.84000015258789,,40.84000015258789,,40.84000015258789,,40.84000015258789,,0,
2022-07-18 00:00:00+00:00,38.79136657714844,,40.650001525878906,,40.650001525878906,,40.650001525878906,,40.650001525878906,,0,
2022-07-19 00:00:00+00:00,39.946041107177734,,41.86000061035156,,41.86000061035156,,41.86000061035156,,41.86000061035156,,0,
2022-07-20 00:00:00+00:00,40.203697204589844,,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,0,
2022-07-21 00:00:00+00:00,40.49951934814453,,42.439998626708984,,42.439998626708984,,42.439998626708984,,42.439998626708984,,0,
2022-07-22 00:00:00+00:00,40.251407623291016,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,0,
2022-07-25 00:00:00+00:00,40.36592102050781,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,0,
2022-07-26 00:00:00+00:00,40.02238082885742,,41.939998626708984,,41.939998626708984,,41.939998626708984,,41.939998626708984,,0,
2022-07-27 00:00:00+00:00,40.81443405151367,,42.77000045776367,,42.77000045776367,,42.77000045776367,,42.77000045776367,,0,
2022-07-28 00:00:00+00:00,41.463340759277344,,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,0,
2022-07-29 00:00:00+00:00,41.825965881347656,,43.83000183105469,,43.83000183105469,,43.83000183105469,,43.83000183105469,,0,
2022-08-01 00:00:00+00:00,41.7496223449707,,43.75,,43.75,,43.75,,43.75,,0,
2022-08-02 00:00:00+00:00,41.463340759277344,,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,0,
2022-08-03 00:00:00+00:00,41.90230941772461,,43.90999984741211,,43.90999984741211,,43.90999984741211,,43.90999984741211,,0,
2022-08-04 00:00:00+00:00,41.83551025390625,,43.84000015258789,,43.84000015258789,,43.84000015258789,,43.84000015258789,,0,
2022-08-05 00:00:00+00:00,41.88322067260742,,43.88999938964844,,43.88999938964844,,43.88999938964844,,43.88999938964844,,0,
2022-08-08 00:00:00+00:00,42.01681900024414,,44.029998779296875,,44.029998779296875,,44.029998779296875,,44.029998779296875,,0,
2022-08-09 00:00:00+00:00,41.7496223449707,,43.75,,43.75,,43.75,,43.75,,0,
2022-08-10 00:00:00+00:00,42.665733337402344,,44.709999084472656,,44.709999084472656,,44.709999084472656,,44.709999084472656,,0,
2022-08-11 00:00:00+00:00,42.818416595458984,,44.869998931884766,,44.869998931884766,,44.869998931884766,,44.869998931884766,,0,
2022-08-12 00:00:00+00:00,43.52458190917969,,45.61000061035156,,45.61000061035156,,45.61000061035156,,45.61000061035156,,0,
2022-08-15 00:00:00+00:00,43.61046600341797,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.70000076293945,,0,
2022-08-16 00:00:00+00:00,43.74406051635742,,45.84000015258789,,45.84000015258789,,45.84000015258789,,45.84000015258789,,0,
2022-08-17 00:00:00+00:00,43.314640045166016,,45.38999938964844,,45.38999938964844,,45.38999938964844,,45.38999938964844,,0,
2022-08-18 00:00:00+00:00,43.45777893066406,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,0,
2022-08-19 00:00:00+00:00,42.875675201416016,,44.93000030517578,,44.93000030517578,,44.93000030517578,,44.93000030517578,,0,
2022-08-22 00:00:00+00:00,41.95002365112305,,43.959999084472656,,43.959999084472656,,43.959999084472656,,43.959999084472656,,0,
2022-08-23 00:00:00+00:00,41.88322067260742,,43.88999938964844,,43.88999938964844,,43.88999938964844,,43.88999938964844,,0,
2022-08-24 00:00:00+00:00,42.083621978759766,,44.099998474121094,,44.099998474121094,,44.099998474121094,,44.099998474121094,,0,
2022-08-25 00:00:00+00:00,42.713443756103516,,44.7599983215332,,44.7599983215332,,44.7599983215332,,44.7599983215332,,0,
2022-08-26 00:00:00+00:00,41.329742431640625,,43.310001373291016,,43.310001373291016,,43.310001373291016,,43.310001373291016,,0,
2022-08-29 00:00:00+00:00,41.10071563720703,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,0,
2022-08-30 00:00:00+00:00,40.671287536621094,,42.619998931884766,,42.619998931884766,,42.619998931884766,,42.619998931884766,,0,
2022-08-31 00:00:00+00:00,40.36592102050781,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,0,
2022-09-01 00:00:00+00:00,40.423179626464844,,42.36000061035156,,42.36000061035156,,42.36000061035156,,42.36000061035156,,0,
2022-09-02 00:00:00+00:00,40.10826873779297,,42.029998779296875,,42.029998779296875,,42.029998779296875,,42.029998779296875,,0,
2022-09-06 00:00:00+00:00,39.99375534057617,,41.90999984741211,,41.90999984741211,,41.90999984741211,,41.90999984741211,,0,
2022-09-07 00:00:00+00:00,40.89077377319336,,42.849998474121094,,42.849998474121094,,42.849998474121094,,42.849998474121094,,0,
2022-09-08 00:00:00+00:00,41.26294708251953,,43.2400016784668,,43.2400016784668,,43.2400016784668,,43.2400016784668,,0,
2022-09-09 00:00:00+00:00,41.83551025390625,,43.84000015258789,,43.84000015258789,,43.84000015258789,,43.84000015258789,,0,
2022-09-12 00:00:00+00:00,42.20767593383789,,44.22999954223633,,44.22999954223633,,44.22999954223633,,44.22999954223633,,0,
2022-09-13 00:00:00+00:00,40.547237396240234,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,0,
2022-09-14 00:00:00+00:00,40.547237396240234,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,0,
2022-09-15 00:00:00+00:00,40.22278594970703,,42.150001525878906,,42.150001525878906,,42.150001525878906,,42.150001525878906,,0,
2022-09-16 00:00:00+00:00,39.80289840698242,,41.709999084472656,,41.709999084472656,,41.709999084472656,,41.709999084472656,,0,
2022-09-19 00:00:00+00:00,40.10826873779297,,42.029998779296875,,42.029998779296875,,42.029998779296875,,42.029998779296875,,0,
2022-09-20 00:00:00+00:00,39.4498176574707,,41.34000015258789,,41.34000015258789,,41.34000015258789,,41.34000015258789,,0,
2022-09-21 00:00:00+00:00,38.810447692871094,,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.66999816894531,,0,
2022-09-22 00:00:00+00:00,38.237884521484375,,40.06999969482422,,40.06999969482422,,40.06999969482422,,40.06999969482422,,0,
2022-09-23 00:00:00+00:00,37.5889778137207,,39.38999938964844,,39.38999938964844,,39.38999938964844,,39.38999938964844,,0,
2022-09-26 00:00:00+00:00,37.03549575805664,,38.810001373291016,,38.810001373291016,,38.810001373291016,,38.810001373291016,,0,
2022-09-27 00:00:00+00:00,36.92097854614258,,38.689998626708984,,38.689998626708984,,38.689998626708984,,38.689998626708984,,0,
2022-09-28 00:00:00+00:00,37.798919677734375,,39.61000061035156,,39.61000061035156,,39.61000061035156,,39.61000061035156,,0,
2022-09-29 00:00:00+00:00,37.064125061035156,,38.84000015258789,,38.84000015258789,,38.84000015258789,,38.84000015258789,,0,
2022-09-30 00:00:00+00:00,36.64424514770508,,38.400001525878906,,38.400001525878906,,38.400001525878906,,38.400001525878906,,0,
2022-10-03 00:00:00+00:00,37.703487396240234,,39.5099983215332,,39.5099983215332,,39.5099983215332,,39.5099983215332,,0,
2022-10-04 00:00:00+00:00,39.001304626464844,,40.869998931884766,,40.869998931884766,,40.869998931884766,,40.869998931884766,,0,
2022-10-05 00:00:00+00:00,38.839080810546875,,40.70000076293945,,40.70000076293945,,40.70000076293945,,40.70000076293945,,0,
2022-10-06 00:00:00+00:00,38.419193267822266,,40.2599983215332,,40.2599983215332,,40.2599983215332,,40.2599983215332,,0,
2022-10-07 00:00:00+00:00,37.484004974365234,,39.279998779296875,,39.279998779296875,,39.279998779296875,,39.279998779296875,,0,
2022-10-10 00:00:00+00:00,37.23589324951172,,39.02000045776367,,39.02000045776367,,39.02000045776367,,39.02000045776367,,0,
2022-10-11 00:00:00+00:00,37.07366180419922,,38.849998474121094,,38.849998474121094,,38.849998474121094,,38.849998474121094,,0,
2022-10-12 00:00:00+00:00,36.8828125,,38.650001525878906,,38.650001525878906,,38.650001525878906,,38.650001525878906,,0,
2022-10-13 00:00:00+00:00,37.77029037475586,,39.58000183105469,,39.58000183105469,,39.58000183105469,,39.58000183105469,,0,
2022-10-14 00:00:00+00:00,36.89235305786133,,38.65999984741211,,38.65999984741211,,38.65999984741211,,38.65999984741211,,0,
2022-10-17 00:00:00+00:00,37.75120544433594,,39.560001373291016,,39.560001373291016,,39.560001373291016,,39.560001373291016,,0,
2022-10-18 00:00:00+00:00,38.28559494018555,,40.119998931884766,,40.119998931884766,,40.119998931884766,,40.119998931884766,,0,
2022-10-19 00:00:00+00:00,37.84663009643555,,39.65999984741211,,39.65999984741211,,39.65999984741211,,39.65999984741211,,0,
2022-10-20 00:00:00+00:00,37.43629455566406,,39.22999954223633,,39.22999954223633,,39.22999954223633,,39.22999954223633,,0,
2022-10-21 00:00:00+00:00,38.28559494018555,,40.119998931884766,,40.119998931884766,,40.119998931884766,,40.119998931884766,,0,
2022-10-24 00:00:00+00:00,38.69593811035156,,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.54999923706055,,0,
2022-10-25 00:00:00+00:00,39.45935821533203,,41.349998474121094,,41.349998474121094,,41.349998474121094,,41.349998474121094,,0,
2022-10-26 00:00:00+00:00,39.535701751708984,,41.43000030517578,,41.43000030517578,,41.43000030517578,,41.43000030517578,,0,
2022-10-27 00:00:00+00:00,39.5643310546875,,41.459999084472656,,41.459999084472656,,41.459999084472656,,41.459999084472656,,0,
2022-10-28 00:00:00+00:00,40.40409469604492,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,0,
2022-10-31 00:00:00+00:00,40.21323776245117,,42.13999938964844,,42.13999938964844,,42.13999938964844,,42.13999938964844,,0,
2022-11-01 00:00:00+00:00,40.29912567138672,,42.22999954223633,,42.22999954223633,,42.22999954223633,,42.22999954223633,,0,
2022-11-02 00:00:00+00:00,39.32575988769531,,41.209999084472656,,41.209999084472656,,41.209999084472656,,41.209999084472656,,0,
2022-11-03 00:00:00+00:00,39.09673309326172,,40.970001220703125,,40.970001220703125,,40.970001220703125,,40.970001220703125,,0,
2022-11-04 00:00:00+00:00,39.71701431274414,,41.619998931884766,,41.619998931884766,,41.619998931884766,,41.619998931884766,,0,
2022-11-07 00:00:00+00:00,40.03192901611328,,41.95000076293945,,41.95000076293945,,41.95000076293945,,41.95000076293945,,0,
2022-11-08 00:00:00+00:00,40.26095199584961,,42.189998626708984,,42.189998626708984,,42.189998626708984,,42.189998626708984,,0,
2022-11-09 00:00:00+00:00,39.52615737915039,,41.41999816894531,,41.41999816894531,,41.41999816894531,,41.41999816894531,,0,
2022-11-10 00:00:00+00:00,41.66374206542969,,43.65999984741211,,43.65999984741211,,43.65999984741211,,43.65999984741211,,0,
