Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,56.90581130981445,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,57.15279006958008,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,56.53992462158203,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,57.043025970458984,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,57.02473068237305,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,57.38147735595703,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,57.3723258972168,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,57.48210144042969,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,57.31745147705078,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,57.02473068237305,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,57.13449478149414,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,56.53992462158203,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,57.26256561279297,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,55.70750427246094,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,56.823486328125,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,56.302093505859375,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,55.80812454223633,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,55.61602783203125,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,55.57029342651367,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,55.45138168334961,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,55.70750427246094,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,55.25014114379883,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,54.65555953979492,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,54.51834487915039,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.463470458984375,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,56.960697174072266,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,56.63139343261719,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,55.881309509277344,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,56.34782409667969,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,56.71371841430664,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,57.75651931762695,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,57.12534713745117,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,57.59186553955078,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,60.56476593017578,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,60.67454147338867,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.39096450805664,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,59.62258529663086,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,59.76893997192383,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,58.872501373291016,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.25048065185547,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.19559860229492,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,58.168155670166016,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,57.05217361450195,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.12534713745117,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,57.17108917236328,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.058387756347656,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.41218948364258,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.378543853759766,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,57.985206604003906,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.265838623046875,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,59.54941177368164,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,59.71406555175781,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.21129608154297,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,59.54941177368164,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.29874801635742,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.13222122192383,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,60.68730163574219,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,60.890811920166016,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,59.743682861328125,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,58.74456024169922,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,58.99433898925781,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.15249252319336,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,57.67143249511719,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,57.939720153808594,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.14236068725586,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.346763610839844,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,57.07011413574219,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,57.652923583984375,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,60.41901397705078,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,60.54852294921875,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.08597183227539,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,59.47540283203125,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,59.632667541503906,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,60.75204849243164,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,60.49301528930664,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,61.48288345336914,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,61.214603424072266,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,61.40888214111328,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,61.8621826171875,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,61.23310089111328,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,61.20535659790039,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,62.71329116821289,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,63.83266830444336,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,64.38774108886719,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,65.51636505126953,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,64.94280242919922,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,73.33356475830078,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,72.58423614501953,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,73.3983154296875,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,72.04765319824219,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,73.50933074951172,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,74.32342529296875,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,75.35956573486328,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,76.0718994140625,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,76.1551513671875,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,76.4141845703125,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,75.6926040649414,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,76.64546966552734,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,76.78422546386719,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,76.67321014404297,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,77.35780334472656,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,77.35780334472656,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,78.03313446044922,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,78.84723663330078,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,79.02299499511719,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,79.80010223388672,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,78.82872772216797,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,79.3375473022461,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,81.25252532958984,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,81.31726837158203,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,82.36265563964844,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,81.39128875732422,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,81.3727798461914,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,81.21552276611328,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,82.76969146728516,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,81.38202667236328,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,81.90934753417969,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,82.10363006591797,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,82.45806884765625,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,80.76041412353516,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,80.92831420898438,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,80.61116790771484,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,79.07206726074219,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,79.53846740722656,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,79.54779052734375,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,79.05342864990234,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,79.29594421386719,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,78.88551330566406,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,79.52914428710938,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,80.07948303222656,3831000
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,79.650390625,6050600
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,79.75301361083984,5713900
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,80.07948303222656,5710700
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,82.15958404541016,5939400
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,79.37989807128906,5435700
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,81.28277587890625,5034500
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,81.32941436767578,5947100
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,79.95820617675781,6013300
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,80.47125244140625,5305700
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,79.66905975341797,5959800
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,78.1113052368164,6374800
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,77.99937438964844,6922500
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,77.43037414550781,16678600
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,77.63558959960938,5673100
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,78.37248229980469,4776400
