Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,134.72445678710938,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,135.0799560546875,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,136.93035888671875,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,136.994140625,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,142.64569091796875,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,144.26821899414062,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,148.7620391845703,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,151.11380004882812,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,149.782958984375,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,145.54434204101562,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,145.2708740234375,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,145.7631072998047,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,145.6446075439453,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,148.14222717285156,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,147.7137908935547,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,151.82476806640625,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,152.1985321044922,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,155.04249572753906,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,154.99691772460938,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,156.4006805419922,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,155.62588500976562,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,151.18670654296875,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,148.71644592285156,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,146.0092010498047,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,143.7303924560547,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,145.25265502929688,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,147.62265014648438,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,144.02207946777344,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,141.93466186523438,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,140.3577117919922,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,139.82904052734375,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,138.3249969482422,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,137.08531188964844,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,139.1636199951172,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,140.68588256835938,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,143.05584716796875,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,144.78775024414062,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,146.10037231445312,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,140.12982177734375,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,138.5437774658203,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,137.54110717773438,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,137.33145141601562,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,135.83653259277344,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,131.93516540527344,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,128.7447967529297,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,129.50135803222656,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,130.39468383789062,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,127.12226867675781,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,125.72760772705078,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,128.7265625,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,127.25581359863281,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,128.8644561767578,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,132.4493865966797,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,133.7914276123047,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,129.93075561523438,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,128.07394409179688,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,123.854736328125,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,121.46478271484375,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,123.61573791503906,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,122.31046295166016,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,123.77201080322266,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,120.92245483398438,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,123.34918212890625,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,122.95390319824219,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,120.04000091552734,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,118.79908752441406,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,121.3820571899414,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,122.07147979736328,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,128.88282775878906,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,128.78175354003906,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,130.61094665527344,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,133.9477081298828,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,133.56163024902344,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,133.0652618408203,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,130.87753295898438,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,131.53018188476562,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,134.11314392089844,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,135.00479125976562,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,133.83740234375,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,131.20843505859375,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,141.17271423339844,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,138.7827606201172,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,135.47357177734375,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,137.7165069580078,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,135.47357177734375,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,135.36331176757812,377700
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,138.03822326660156,629600
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,137.707275390625,449500
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,140.3454132080078,862100
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,139.55490112304688,510900
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,141.66908264160156,353000
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,136.97189331054688,742700
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,140.1983642578125,528900
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,143.03872680664062,1131600
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,142.35848999023438,624100
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,140.9337158203125,1231000
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,138.41505432128906,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,134.65550231933594,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,133.76385498046875,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,136.6501922607422,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,137.20172119140625,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,137.9462890625,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,140.3638153076172,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,140.61199951171875,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,138.24041748046875,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,133.19393920898438,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,132.46774291992188,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,133.16635131835938,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,135.02316284179688,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,134.2694549560547,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,135.34490966796875,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,134.6187286376953,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,131.861083984375,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,134.6051025390625,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,135.04080200195312,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,133.59463500976562,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,136.17176818847656,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,132.61199951171875,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,136.82998657226562,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,135.8936767578125,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,136.8856201171875,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,142.48489379882812,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,144.5058135986328,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,144.21844482421875,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,144.765380859375,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,143.86614990234375,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,143.07815551757812,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,145.58116149902344,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,147.4352264404297,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,147.04586791992188,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,145.3215789794922,636500
