Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN
Date,,,,,,,,,,,,
2021-08-18 00:00:00+00:00,1.55069899559021,38.183998107910156,1.590000033378601,40.61199951171875,1.6699999570846558,40.65999984741211,1.590000033378601,40.61199951171875,1.6399999856948853,40.65999984741211,373500,584.0
2021-08-19 00:00:00+00:00,1.4531707763671875,37.59627151489258,1.4900000095367432,39.986900329589844,1.559999942779541,40.058998107910156,1.4500000476837158,39.97999954223633,1.5,40.029998779296875,844900,1215.0
2021-08-20 00:00:00+00:00,1.4434179067611694,37.21238327026367,1.4800000190734863,39.5786018371582,1.5099999904632568,39.82099914550781,1.399999976158142,39.5786018371582,1.399999976158142,39.82099914550781,314700,187.0
2021-08-23 00:00:00+00:00,1.540946125984192,37.953739166259766,1.5800000429153442,40.36709976196289,1.590000033378601,40.36709976196289,1.5499999523162842,39.96099853515625,1.5499999523162842,40.130001068115234,352300,1060.0
2021-08-24 00:00:00+00:00,1.5897103548049927,39.14875030517578,1.6299999952316284,41.638099670410156,1.6399999856948853,41.638099670410156,1.5299999713897705,41.18000030517578,1.5299999713897705,41.18000030517578,228900,591.0
2021-08-25 00:00:00+00:00,1.6189687252044678,39.00584030151367,1.659999966621399,41.48609924316406,1.659999966621399,41.48609924316406,1.5800000429153442,41.48609924316406,1.5800000429153442,41.48609924316406,359100,40.0
2021-08-26 00:00:00+00:00,1.5994631052017212,38.40532302856445,1.6399999856948853,40.8474006652832,1.659999966621399,41.06999969482422,1.6100000143051147,40.8474006652832,1.6100000143051147,41.06999969482422,100700,1132.0
2021-08-27 00:00:00+00:00,1.6579800844192505,38.531314849853516,1.7000000476837158,40.98139953613281,1.7200000286102295,40.98139953613281,1.6699999570846558,40.900001525878906,1.6699999570846558,40.900001525878906,171500,1129.0
2021-08-30 00:00:00+00:00,1.6872386932373047,38.5900764465332,1.7300000190734863,41.04389953613281,1.840000033378601,41.04389953613281,1.7000000476837158,41.043800354003906,1.840000033378601,41.043800354003906,232800,720.0
2021-08-31 00:00:00+00:00,1.677485704421997,39.09318542480469,1.7200000286102295,41.57899856567383,1.7400000095367432,41.57899856567383,1.7000000476837158,41.5,1.7200000286102295,41.5,58800,2395.0
2021-09-01 00:00:00+00:00,1.6579800844192505,39.79655838012695,1.7000000476837158,42.32709884643555,1.7200000286102295,42.459999084472656,1.690000057220459,41.9900016784668,1.7200000286102295,41.9900016784668,301500,2504.0
2021-09-02 00:00:00+00:00,1.8042725324630737,39.6715087890625,1.850000023841858,42.19409942626953,1.8700000047683716,42.21009826660156,1.649999976158142,42.18000030517578,1.7599999904632568,42.21009826660156,760800,1734.0
2021-09-03 00:00:00+00:00,1.8335309028625488,39.64048385620117,1.8799999952316284,42.16109848022461,1.899999976158142,42.189998626708984,1.8300000429153442,42.150001525878906,1.899999976158142,42.189998626708984,325300,2546.0
2021-09-07 00:00:00+00:00,1.7652610540390015,40.553428649902344,1.809999942779541,43.13209915161133,1.9299999475479126,43.15999984741211,1.7899999618530273,42.86000061035156,1.840000033378601,42.86000061035156,558900,6483.0
2021-09-08 00:00:00+00:00,1.7945196628570557,40.146697998046875,1.840000033378601,42.699501037597656,1.8600000143051147,42.720001220703125,1.7999999523162842,42.699501037597656,1.8200000524520874,42.720001220703125,352000,1020.0
2021-09-09 00:00:00+00:00,1.8042725324630737,40.00773239135742,1.850000023841858,42.551700592041016,1.8600000143051147,42.551700592041016,1.7999999523162842,42.551700592041016,1.8200000524520874,42.551700592041016,673300,27.0
2021-09-10 00:00:00+00:00,1.8237781524658203,40.04374313354492,1.8700000047683716,42.59000015258789,1.909999966621399,42.59000015258789,1.7999999523162842,42.59000015258789,1.7999999523162842,42.59000015258789,225400,169.0
2021-09-13 00:00:00+00:00,1.979823112487793,39.941917419433594,2.0299999713897705,42.4817008972168,2.0399999618530273,42.4817008972168,1.7999999523162842,42.4817008972168,1.7999999523162842,42.4817008972168,576300,185.0
2021-09-14 00:00:00+00:00,2.0383400917053223,39.19266128540039,2.0899999141693115,41.68479919433594,2.180000066757202,41.685001373291016,2.049999952316284,41.68479919433594,2.059999942779541,41.685001373291016,1130700,231.0
2021-09-15 00:00:00+00:00,2.1261160373687744,38.92573547363281,2.180000066757202,41.400901794433594,2.190000057220459,41.415000915527344,2.0999999046325684,41.13999938964844,2.180000066757202,41.14099884033203,885300,1023.0
2021-09-16 00:00:00+00:00,2.174879789352417,38.31026840209961,2.2300000190734863,40.746299743652344,2.2300000190734863,40.75899887084961,2.109999895095825,40.58000183105469,2.1700000762939453,40.65999984741211,486500,3332.0
2021-09-17 00:00:00+00:00,2.1261160373687744,38.50592803955078,2.180000066757202,40.95439910888672,2.2699999809265137,41.040000915527344,2.130000114440918,40.89099884033203,2.2699999809265137,41.040000915527344,279900,3079.0
2021-09-20 00:00:00+00:00,2.0773518085479736,37.14656448364258,2.130000114440918,39.50859832763672,2.1700000762939453,39.84000015258789,2.0199999809265137,39.310001373291016,2.0199999809265137,39.75,853200,808.0
2021-09-21 00:00:00+00:00,2.135868549346924,37.3265266418457,2.190000057220459,39.70000076293945,2.25,39.9900016784668,2.0899999141693115,39.70000076293945,2.130000114440918,39.915000915527344,294500,15534.0
2021-09-22 00:00:00+00:00,2.408947467803955,38.30218505859375,2.4700000286102295,40.737701416015625,2.5,40.737701416015625,2.1700000762939453,40.737701416015625,2.190000057220459,40.737701416015625,1064300,175.0
2021-09-23 00:00:00+00:00,2.408947467803955,38.282440185546875,2.4700000286102295,40.71670150756836,2.5,40.71670150756836,2.319999933242798,40.529998779296875,2.319999933242798,40.529998779296875,579600,999.0
2021-09-24 00:00:00+00:00,2.457711696624756,37.7160530090332,2.5199999809265137,40.11429977416992,2.549999952316284,40.1598014831543,2.359999895095825,40.06999969482422,2.359999895095825,40.159000396728516,651400,2232.0
2021-09-27 00:00:00+00:00,2.6527678966522217,38.09580612182617,2.7200000286102295,40.5181999206543,2.7300000190734863,40.5181999206543,2.5,40.5181999206543,2.5399999618530273,40.5181999206543,813400,10.0
2021-09-28 00:00:00+00:00,2.6820266246795654,37.89628982543945,2.75,40.305999755859375,2.880000114440918,40.305999755859375,2.700000047683716,40.230899810791016,2.700000047683716,40.230899810791016,793300,512.0
2021-09-29 00:00:00+00:00,2.6820266246795654,37.48334884643555,2.75,39.866798400878906,2.809999942779541,40.25,2.6700000762939453,39.866798400878906,2.6700000762939453,40.209999084472656,624700,3006.0
2021-09-30 00:00:00+00:00,2.6625208854675293,38.00873947143555,2.7300000190734863,40.42559814453125,2.8499999046325684,40.459999084472656,2.5999999046325684,40.29999923706055,2.5999999046325684,40.440101623535156,473600,4761.0
2021-10-01 00:00:00+00:00,2.7698018550872803,37.61751937866211,2.8399999141693115,40.009498596191406,2.8399999141693115,40.02000045776367,2.6600000858306885,39.81999969482422,2.8299999237060547,40.02000045776367,587900,645.0
2021-10-04 00:00:00+00:00,2.906341552734375,36.982120513916016,2.9800000190734863,39.33369827270508,3.059999942779541,39.435001373291016,2.8499999046325684,39.230201721191406,3.0,39.43000030517578,2443400,6578.0
2021-10-05 00:00:00+00:00,2.906341552734375,37.27875900268555,2.9800000190734863,39.649200439453125,3.25,39.71989822387695,2.9100000858306885,39.560001373291016,2.9100000858306885,39.560001373291016,812800,559.0
2021-10-06 00:00:00+00:00,2.8283190727233887,37.21266174316406,2.9000000953674316,39.57889938354492,3.0399999618530273,39.57889938354492,2.809999942779541,39.30099868774414,2.9000000953674316,39.35129928588867,456700,7117.0
2021-10-07 00:00:00+00:00,2.906341552734375,38.37617492675781,2.9800000190734863,40.81639862060547,2.990000009536743,40.90610122680664,2.819999933242798,40.810001373291016,2.819999933242798,40.810001373291016,409400,246.0
2021-10-08 00:00:00+00:00,2.9453530311584473,38.76589584350586,3.0199999809265137,41.230899810791016,3.240000009536743,41.270999908447266,2.9800000190734863,41.16999816894531,3.0,41.16999816894531,684200,1063.0
2021-10-11 00:00:00+00:00,3.0428810119628906,38.61207580566406,3.119999885559082,41.067298889160156,3.180000066757202,41.459999084472656,2.950000047683716,41.067298889160156,3.180000066757202,41.459999084472656,413400,281.0
2021-10-12 00:00:00+00:00,2.9356000423431396,38.322303771972656,3.009999990463257,40.75910186767578,3.0999999046325684,40.75910186767578,2.990000009536743,40.75910186767578,3.049999952316284,40.75910186767578,584600,20.0
2021-10-13 00:00:00+00:00,2.8770830631256104,39.210147857666016,2.950000047683716,41.703399658203125,3.0899999141693115,41.703399658203125,2.859999895095825,41.66999816894531,3.0899999141693115,41.66999816894531,701000,218.0
2021-10-14 00:00:00+00:00,2.9843637943267822,38.93419647216797,3.059999942779541,41.4099006652832,3.0899999141693115,41.4099006652832,2.9600000381469727,41.28099822998047,3.0199999809265137,41.290000915527344,515200,1405.0
2021-10-15 00:00:00+00:00,3.0038697719573975,39.23637771606445,3.0799999237060547,41.731300354003906,3.119999885559082,41.731300354003906,3.059999942779541,41.72999954223633,3.0899999141693115,41.72999954223633,562200,261.0
2021-10-18 00:00:00+00:00,2.9843637943267822,39.31404113769531,3.059999942779541,41.813899993896484,3.130000114440918,41.83100128173828,3.049999952316284,41.599998474121094,3.0999999046325684,41.599998474121094,1055600,1334.0
2021-10-19 00:00:00+00:00,3.1501619815826416,40.22718048095703,3.2300000190734863,42.785099029541016,3.2300000190734863,42.785099029541016,3.0,42.33000183105469,3.0799999237060547,42.33000183105469,1055100,1274.0
2021-10-20 00:00:00+00:00,3.276948928833008,40.140865325927734,3.359999895095825,42.69329833984375,3.5,42.79999923706055,3.1600000858306885,42.69329833984375,3.25,42.79999923706055,839800,812.0
2021-10-21 00:00:00+00:00,3.1794207096099854,40.0672492980957,3.259999990463257,42.6150016784668,3.4700000286102295,42.72999954223633,3.2300000190734863,42.4900016784668,3.4700000286102295,42.4900016784668,2134000,5159.0
2021-10-22 00:00:00+00:00,3.267195701599121,40.118587493896484,3.3499999046325684,42.66960144042969,3.359999895095825,43.04999923706055,3.2100000381469727,42.630001068115234,3.25,43.04999923706055,928400,472.0
2021-10-25 00:00:00+00:00,3.296454906463623,40.33097839355469,3.380000114440918,42.89550018310547,3.5,42.89550018310547,3.319999933242798,42.89550018310547,3.4200000762939453,42.89550018310547,826900,42.0
2021-10-26 00:00:00+00:00,3.296454906463623,39.7287712097168,3.380000114440918,42.255001068115234,3.4100000858306885,42.63999938964844,3.2200000286102295,42.255001068115234,3.2200000286102295,42.63999938964844,403400,404.0
2021-10-27 00:00:00+00:00,3.189173460006714,39.283016204833984,3.2699999809265137,41.78089904785156,3.390000104904175,42.040000915527344,3.1500000953674316,41.78089904785156,3.1500000953674316,42.040000915527344,518400,537.0
2021-10-28 00:00:00+00:00,3.276948928833008,39.260826110839844,3.359999895095825,41.757301330566406,3.369999885559082,41.757301330566406,3.059999942779541,41.650001525878906,3.2699999809265137,41.650001525878906,597500,503.0
2021-10-29 00:00:00+00:00,3.276948928833008,38.833404541015625,3.359999895095825,41.30270004272461,3.4700000286102295,41.56999969482422,3.299999952316284,41.27000045776367,3.4700000286102295,41.43000030517578,473700,113658.0
2021-11-01 00:00:00+00:00,3.3452186584472656,39.2545280456543,3.430000066757202,41.7505989074707,3.440000057220459,41.7505989074707,3.299999952316284,41.65999984741211,3.369999885559082,41.69499969482422,596500,364.0
2021-11-02 00:00:00+00:00,3.3647243976593018,38.396297454833984,3.450000047683716,40.837799072265625,3.4600000381469727,41.18000030517578,3.319999933242798,40.837799072265625,3.4000000953674316,41.18000030517578,391800,2019.0
2021-11-03 00:00:00+00:00,3.3257131576538086,38.68221664428711,3.4100000858306885,41.14189910888672,3.509999990463257,41.14189910888672,3.299999952316284,40.86000061035156,3.4700000286102295,40.90999984741211,1117900,647.0
2021-11-04 00:00:00+00:00,3.384230136871338,38.61527633666992,3.4700000286102295,41.070701599121094,3.5399999618530273,41.070701599121094,3.450000047683716,41.040000915527344,3.5399999618530273,41.040000915527344,712300,399.0
2021-11-05 00:00:00+00:00,3.3452186584472656,38.16566467285156,3.430000066757202,40.592498779296875,3.6700000762939453,40.592498779296875,3.299999952316284,40.592498779296875,3.6700000762939453,40.592498779296875,2384300,25.0
2021-11-08 00:00:00+00:00,3.315960168838501,38.5110969543457,3.4000000953674316,40.95989990234375,3.6500000953674316,40.95989990234375,3.3399999141693115,40.81010055541992,3.4000000953674316,40.84000015258789,737800,1274.0
2021-11-09 00:00:00+00:00,3.335465908050537,38.241634368896484,3.4200000762939453,40.673301696777344,3.440000057220459,40.790000915527344,3.2899999618530273,40.673301696777344,3.4000000953674316,40.790000915527344,914500,1397.0
2021-11-10 00:00:00+00:00,3.228184700012207,38.38971710205078,3.309999942779541,40.8307991027832,3.430000066757202,41.0,3.299999952316284,40.779998779296875,3.3299999237060547,41.0,450000,907.0
2021-11-11 00:00:00+00:00,3.3257131576538086,39.343284606933594,3.4100000858306885,41.845001220703125,3.4100000858306885,41.88999938964844,3.2899999618530273,41.810001373291016,3.359999895095825,41.88999938964844,368000,3000.0
2021-11-12 00:00:00+00:00,3.2867019176483154,39.36697769165039,3.369999885559082,41.870201110839844,3.4100000858306885,41.939998626708984,3.1500000953674316,41.70000076293945,3.299999952316284,41.81999969482422,288300,886.0
2021-11-15 00:00:00+00:00,3.228184700012207,39.12054443359375,3.309999942779541,41.60810089111328,3.440000057220459,41.849998474121094,3.2699999809265137,41.60810089111328,3.4000000953674316,41.849998474121094,248700,1119.0
2021-11-16 00:00:00+00:00,3.2184319496154785,39.352970123291016,3.299999952316284,41.85530090332031,3.3499999046325684,41.869998931884766,3.25,41.85530090332031,3.3499999046325684,41.86000061035156,446500,485.0
2021-11-17 00:00:00+00:00,3.1794207096099854,39.192752838134766,3.259999990463257,41.684898376464844,3.3499999046325684,41.684898376464844,3.0799999237060547,41.684898376464844,3.0799999237060547,41.684898376464844,740100,188.0
2021-11-18 00:00:00+00:00,3.1306567192077637,38.396297454833984,3.2100000381469727,40.837799072265625,3.299999952316284,40.95000076293945,3.059999942779541,40.810001373291016,3.059999942779541,40.95000076293945,430700,499.0
2021-11-19 00:00:00+00:00,2.9453530311584473,38.637840270996094,3.0199999809265137,41.09469985961914,3.1500000953674316,41.25,2.9700000286102295,41.09469985961914,3.1500000953674316,41.25,1341000,483.0
2021-11-22 00:00:00+00:00,3.0038697719573975,38.57014465332031,3.0799999237060547,41.022701263427734,3.130000114440918,41.2599983215332,2.75,41.022701263427734,2.9200000762939453,41.20000076293945,460300,875.0
2021-11-23 00:00:00+00:00,3.1306567192077637,38.35276412963867,3.2100000381469727,40.791500091552734,3.2200000286102295,40.791500091552734,2.940000057220459,40.791500091552734,2.950000047683716,40.791500091552734,544800,48.0
2021-11-24 00:00:00+00:00,3.1989262104034424,38.47602844238281,3.2799999713897705,40.92259979248047,3.309999942779541,40.92259979248047,3.200000047683716,40.7599983215332,3.2100000381469727,40.849998474121094,153600,544.0
2021-11-26 00:00:00+00:00,2.925847291946411,37.69508361816406,3.0,40.09199905395508,3.0999999046325684,40.279998779296875,2.8499999046325684,40.09000015258789,3.0999999046325684,40.279998779296875,1314200,525.0
2021-11-29 00:00:00+00:00,2.925847291946411,37.616573333740234,3.0,40.00849914550781,3.240000009536743,40.00849914550781,3.0,40.00849914550781,3.0,40.00849914550781,354500,81.0
2021-11-30 00:00:00+00:00,2.7698018550872803,37.5285758972168,2.8399999141693115,39.91490173339844,3.0,39.91490173339844,2.6500000953674316,39.720001220703125,2.950000047683716,39.7599983215332,3190900,1192.0
2021-12-01 00:00:00+00:00,2.7015321254730225,37.29069900512695,2.7699999809265137,39.66189956665039,3.0,40.09000015258789,2.75,39.66189956665039,2.880000114440918,40.09000015258789,992500,782.0
2021-12-02 00:00:00+00:00,2.672273874282837,37.3914909362793,2.740000009536743,39.769100189208984,2.799999952316284,40.119998931884766,2.6600000858306885,39.769100189208984,2.6600000858306885,40.119998931884766,848200,695.0
2021-12-03 00:00:00+00:00,2.7015321254730225,36.9168701171875,2.7699999809265137,39.26430130004883,2.880000114440918,39.26430130004883,2.690000057220459,39.09000015258789,2.75,39.09000015258789,554000,713.0
2021-12-06 00:00:00+00:00,2.9160943031311035,37.32633590698242,2.990000009536743,39.699798583984375,3.0299999713897705,39.699798583984375,2.799999952316284,39.400001525878906,2.8499999046325684,39.400001525878906,620000,1712.0
