Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,305.7026672363281,3652800
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,307.06414794921875,2684500
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,297.0340270996094,1963300
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,290.9219665527344,2469800
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,285.30938720703125,2898800
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,284.82940673828125,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,286.98431396484375,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,282.1652526855469,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,284.9371643066406,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,291.2451477050781,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,300.4035339355469,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,306.3099060058594,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,318.9454650878906,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,320.5616760253906,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,311.1094970703125,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,316.3791809082031,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,317.5840148925781,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,318.0541687011719,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,320.4735107421875,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,323.3826599121094,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,321.227783203125,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,323.6961364746094,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,324.2838134765625,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,316.9571228027344,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,315.8502502441406,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,320.1894836425781,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,324.8029479980469,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,315.1744384765625,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,319.5136413574219,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,315.4291076660156,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,320.21893310546875,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,322.0113830566406,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,324.75390625,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,324.7638244628906,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,322.1974792480469,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,324.0193176269531,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,322.93206787109375,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,317.505615234375,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,313.6366271972656,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,307.39715576171875,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,299.5220031738281,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,295.14361572265625,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,296.2994079589844,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,296.8087158203125,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,298.3661193847656,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,294.9967346191406,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,302.7502136230469,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,308.5087890625,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,304.9415588378906,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,311.3389892578125,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,311.24072265625,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,317.18603515625,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,317.5103454589844,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,309.6487121582031,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,313.353515625,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,317.5497131347656,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,310.1007995605469,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,304.7843933105469,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,301.7281799316406,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,296.0186767578125,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,303.78204345703125,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,296.116943359375,2525400
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,301.51202392578125,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,306.2093505859375,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,310.04180908203125,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,312.2037658691406,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,309.76666259765625,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,301.1778259277344,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,304.253662109375,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,304.11614990234375,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,303.5461730957031,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,299.81195068359375,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,296.51007080078125,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,291.35089111328125,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,305.49188232421875,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,306.07171630859375,4572600
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,302.1802062988281,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,305.71795654296875,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,328.59521484375,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,324.3008117675781,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,317.7559814453125,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,315.9871520996094,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,324.182861328125,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,326.04022216796875,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,327.18994140625,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,321.0087585449219,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,318.28668212890625,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,321.9324645996094,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,318.95489501953125,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,326.3546447753906,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,325.65692138671875,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,327.00323486328125,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,329.23394775390625,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,323.59326171875,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,323.3770446777344,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,334.8746337890625,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,341.88128662109375,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,345.2323303222656,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,351.6689758300781,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,350.16546630859375,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,353.67364501953125,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,355.8258361816406,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,346.4803466796875,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,348.8191833496094,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,355.42291259765625,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,351.2267761230469,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,358.75433349609375,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,360.3167724609375,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,356.98541259765625,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,362.34112548828125,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,346.2051696777344,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,350.876220703125,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,344.8551330566406,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,347.7917785644531,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,355.5176086425781,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,356.404541015625,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,355.9117736816406,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,355.6259765625,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,356.4537658691406,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,359.93243408203125,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,360.4447937011719,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,358.65130615234375,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,365.677490234375,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,364.93841552734375,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,369.303955078125,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,363.91357421875,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,363.17449951171875,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,366.5545654296875,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,366.377197265625,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,355.7344055175781,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,361.9032897949219,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,353.4383239746094,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,358.2078552246094,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,354.7686767578125,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,354.6307373046875,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,352.5711669921875,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,354.4040832519531,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,362.6522216796875,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,359.991455078125,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,362.5437927246094,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,359.5677795410156,1372100
