Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,100.9000015258789,102.77999877929688,100.5,102.2699966430664,97.90652465820312,41700
2020-11-11,103.02999877929688,103.1500015258789,101.56999969482422,102.86000061035156,98.47135925292969,22400
2020-11-12,102.83000183105469,102.83000183105469,101.06999969482422,101.68000030517578,97.34169006347656,16700
2020-11-13,102.48999786376953,103.94999694824219,102.48999786376953,103.44000244140625,99.026611328125,36700
2020-11-16,105.37000274658203,105.83999633789062,104.66999816894531,105.83999633789062,101.32421112060547,68800
2020-11-17,105.7300033569336,106.9000015258789,104.3499984741211,106.31999969482422,101.78372192382812,33400
2020-11-18,107.12999725341797,107.55999755859375,105.4800033569336,105.66999816894531,101.16146087646484,48700
2020-11-19,105.4800033569336,106.18000030517578,105.05999755859375,106.12000274658203,101.59224700927734,23400
2020-11-20,106.0,106.87000274658203,105.44000244140625,106.73999786376953,102.18579864501953,38600
2020-11-23,108.0,109.61000061035156,107.80000305175781,109.05000305175781,104.39725494384766,18300
2020-11-24,110.7300033569336,111.58000183105469,109.45999908447266,110.80999755859375,106.0821533203125,68100
2020-11-25,110.27999877929688,111.30999755859375,109.68000030517578,110.88999938964844,106.15873718261719,20300
2020-11-27,111.72000122070312,111.94999694824219,110.93000030517578,111.94999694824219,107.17351531982422,19000
2020-11-30,112.31999969482422,112.31999969482422,109.4800033569336,110.61000061035156,105.89069366455078,25700
2020-12-01,111.22000122070312,112.33000183105469,110.55000305175781,111.02999877929688,106.29277801513672,344500
2020-12-02,110.27999877929688,111.33000183105469,109.55000305175781,111.19000244140625,106.44593811035156,26900
2020-12-03,111.7699966430664,112.44999694824219,111.5,111.87999725341797,107.10649108886719,37500
2020-12-04,112.44999694824219,115.25,112.44999694824219,115.1500015258789,110.23697662353516,65200
2020-12-07,115.19999694824219,115.83999633789062,114.81999969482422,115.41000366210938,110.48590087890625,41900
2020-12-08,114.58999633789062,116.68000030517578,114.58999633789062,116.55999755859375,111.58680725097656,28900
2020-12-09,117.36000061035156,117.56999969482422,114.76000213623047,115.4000015258789,110.47631072998047,30800
2020-12-10,114.80999755859375,116.63999938964844,113.87999725341797,116.55999755859375,111.58680725097656,35300
2020-12-11,116.47000122070312,116.9000015258789,114.56999969482422,115.4800033569336,110.55290222167969,45900
2020-12-14,116.52999877929688,117.0,115.36000061035156,115.36000061035156,110.7939682006836,29800
2020-12-15,116.69999694824219,117.79000091552734,115.73999786376953,117.75,113.08937072753906,35200
2020-12-16,118.7300033569336,118.7300033569336,117.2699966430664,117.7699966430664,113.10858917236328,40000
2020-12-17,118.72000122070312,119.52999877929688,117.95999908447266,119.52999877929688,114.79890441894531,47500
2020-12-18,120.2300033569336,120.81999969482422,118.7300033569336,118.98999786376953,114.28028869628906,45500
2020-12-21,117.30999755859375,119.05000305175781,116.70999908447266,118.9000015258789,114.19385528564453,35300
2020-12-22,119.95999908447266,120.5199966430664,119.2699966430664,120.25,115.49042510986328,22200
2020-12-23,120.94999694824219,121.86000061035156,120.63999938964844,121.66000366210938,116.84461975097656,47800
2020-12-24,122.58000183105469,122.58000183105469,120.79000091552734,120.93000030517578,116.14349365234375,17500
2020-12-28,122.44000244140625,122.56999969482422,120.33000183105469,120.45999908447266,115.69210052490234,43900
2020-12-29,120.29000091552734,121.02999877929688,116.52999877929688,117.31999969482422,112.6763916015625,40500
2020-12-30,118.25,119.55999755859375,118.25,119.12000274658203,114.40514373779297,20400
2020-12-31,119.13999938964844,119.51000213623047,118.48999786376953,118.6500015258789,113.95375061035156,14800
2021-01-04,119.30000305175781,120.25,116.4800033569336,117.95999908447266,113.29104614257812,60300
2021-01-05,117.5,120.83999633789062,117.5,120.0199966430664,115.26952362060547,31100
2021-01-06,120.86000061035156,126.6500015258789,120.86000061035156,124.58000183105469,119.64904022216797,48200
2021-01-07,126.13999938964844,127.79000091552734,125.75,127.48999786376953,122.44384765625,115800
2021-01-08,128.6999969482422,128.6999969482422,124.55999755859375,126.45999908447266,121.4546127319336,65400
2021-01-11,124.80000305175781,127.27999877929688,124.80000305175781,126.55000305175781,121.54105377197266,29700
2021-01-12,127.55000305175781,129.77999877929688,127.30000305175781,129.77999877929688,124.64321899414062,43400
2021-01-13,130.63999938964844,130.63999938964844,128.7100067138672,128.9199981689453,123.81724548339844,77200
2021-01-14,129.86000061035156,133.2899932861328,129.86000061035156,132.63999938964844,127.39002990722656,77700
2021-01-15,131.85000610351562,131.9499969482422,129.02000427246094,130.7899932861328,125.61323547363281,50700
2021-01-19,133.00999450683594,133.60000610351562,132.0500030517578,133.60000610351562,128.31202697753906,79500
2021-01-20,134.52000427246094,135.3699951171875,133.08999633789062,134.05999755859375,128.75376892089844,56700
2021-01-21,134.42999267578125,134.55999755859375,131.97999572753906,133.0,127.73577880859375,63900
2021-01-22,131.47000122070312,135.6199951171875,131.1699981689453,135.4499969482422,130.0887908935547,33400
2021-01-25,136.0,138.9499969482422,133.13999938964844,136.3000030517578,130.90513610839844,50800
2021-01-26,137.75999450683594,137.9499969482422,135.89999389648438,137.0399932861328,131.61585998535156,57400
2021-01-27,137.0500030517578,140.27999877929688,134.89999389648438,137.52999877929688,132.0864715576172,157200
2021-01-28,137.4600067138672,140.77999877929688,132.38999938964844,134.49000549316406,129.16680908203125,251100
2021-01-29,138.13999938964844,139.2899932861328,133.8000030517578,135.25999450683594,129.9063262939453,109100
2021-02-01,137.2899932861328,138.38999938964844,134.3000030517578,138.22999572753906,132.75877380371094,170800
2021-02-02,139.30999755859375,139.30999755859375,135.41000366210938,138.27000427246094,132.79721069335938,86200
2021-02-03,139.5399932861328,140.66000366210938,138.22999572753906,140.22000122070312,134.6699981689453,59400
2021-02-04,141.83999633789062,143.52999877929688,141.2899932861328,143.19000244140625,137.5224609375,94300
2021-02-05,145.4600067138672,146.1699981689453,143.57000732421875,146.11000061035156,140.3268585205078,96000
2021-02-08,148.8800048828125,152.10000610351562,148.33999633789062,152.0800018310547,146.0605926513672,230200
2021-02-09,152.42999267578125,154.5399932861328,151.6999969482422,153.47000122070312,147.3955535888672,198200
2021-02-10,154.7899932861328,154.7899932861328,149.1999969482422,151.36000061035156,145.36904907226562,291300
2021-02-11,152.17999267578125,153.14999389648438,148.25,150.72999572753906,144.76400756835938,157800
2021-02-12,150.0,152.57000732421875,149.24000549316406,151.74000549316406,145.7340545654297,314000
2021-02-16,154.08999633789062,154.4600067138672,150.4499969482422,151.86000061035156,145.84927368164062,128100
2021-02-17,151.17999267578125,151.2100067138672,147.60000610351562,150.77999877929688,144.81202697753906,247500
2021-02-18,148.50999450683594,149.3000030517578,145.9499969482422,146.8000030517578,140.98956298828125,116600
2021-02-19,148.39999389648438,151.99000549316406,148.39999389648438,150.77999877929688,144.81202697753906,111800
2021-02-22,150.08999633789062,151.69000244140625,148.77000427246094,149.17999267578125,143.2753448486328,93800
2021-02-23,145.91000366210938,146.0800018310547,139.77999877929688,145.52000427246094,139.76019287109375,209300
2021-02-24,145.52000427246094,150.0399932861328,145.52000427246094,149.8800048828125,143.9476776123047,94800
2021-02-25,151.63999938964844,151.77000427246094,144.5399932861328,144.75999450683594,139.0302734375,150600
2021-02-26,145.5500030517578,146.4499969482422,141.22999572753906,143.61000061035156,137.92579650878906,72300
2021-03-01,147.83999633789062,150.5399932861328,147.16000366210938,150.44000244140625,144.4855194091797,133000
2021-03-02,151.0,151.25,148.1999969482422,148.3300018310547,142.458984375,226400
2021-03-03,148.4499969482422,149.99000549316406,145.77000427246094,146.4499969482422,140.65342712402344,130700
2021-03-04,145.7100067138672,147.10000610351562,137.5500030517578,140.8300018310547,135.25584411621094,187300
2021-03-05,142.50999450683594,143.25999450683594,134.58999633789062,143.08999633789062,137.42640686035156,170400
2021-03-08,144.77000427246094,147.24000549316406,143.00999450683594,145.02000427246094,139.2799835205078,226700
2021-03-09,147.83999633789062,151.72000122070312,147.50999450683594,150.67999267578125,144.71597290039062,179300
2021-03-10,153.02000427246094,155.80999755859375,151.39999389648438,153.8699951171875,147.7797088623047,265400
2021-03-11,155.49000549316406,157.52999877929688,154.5500030517578,157.44000244140625,151.20843505859375,251700
2021-03-12,157.2899932861328,158.64999389648438,155.82000732421875,158.50999450683594,152.23605346679688,101200
2021-03-15,159.27000427246094,159.55999755859375,157.08999633789062,158.4199981689453,152.14962768554688,264000
2021-03-16,158.27999877929688,158.27999877929688,153.8699951171875,155.39999389648438,149.24913024902344,107400
2021-03-17,154.6999969482422,157.52999877929688,153.07000732421875,157.16000366210938,150.9394989013672,47500
2021-03-18,155.50999450683594,157.92999267578125,151.8699951171875,152.60000610351562,146.55999755859375,117600
2021-03-19,152.7100067138672,155.52999877929688,150.69000244140625,154.67999267578125,148.5576629638672,96000
2021-03-22,155.5399932861328,156.02000427246094,152.50999450683594,152.91000366210938,146.85772705078125,154800
2021-03-23,152.1999969482422,152.1999969482422,145.3800048828125,146.02999877929688,140.2500457763672,154700
2021-03-24,147.19000244140625,148.19000244140625,140.14999389648438,140.38999938964844,134.83328247070312,219000
2021-03-25,137.9199981689453,144.85000610351562,137.5500030517578,144.2100067138672,138.6610870361328,180300
2021-03-26,146.30999755859375,147.07000732421875,142.33999633789062,145.52000427246094,139.920654296875,91700
2021-03-29,144.4600067138672,145.80999755859375,140.94000244140625,140.94000244140625,135.5168914794922,144200
2021-03-30,140.85000610351562,144.36000061035156,140.24000549316406,143.8800048828125,138.34376525878906,99100
2021-03-31,144.77000427246094,147.8699951171875,144.77000427246094,146.9499969482422,141.295654296875,75000
2021-04-01,148.25999450683594,149.3000030517578,147.77000427246094,149.02000427246094,143.28599548339844,148600
2021-04-05,151.22999572753906,151.22999572753906,148.5800018310547,149.6999969482422,143.93983459472656,136100
2021-04-06,150.02999877929688,150.69000244140625,149.07000732421875,149.3699951171875,143.62252807617188,80500
2021-04-07,149.4199981689453,149.4199981689453,145.58999633789062,145.97000122070312,140.35333251953125,172300
2021-04-08,146.72000122070312,147.8699951171875,145.66000366210938,147.60000610351562,141.92066955566406,64000
2021-04-09,147.3800048828125,147.9199981689453,146.52999877929688,147.41000366210938,141.73794555664062,42100
2021-04-12,147.08999633789062,147.3000030517578,144.72999572753906,145.58999633789062,139.9879913330078,98500
2021-04-13,145.8800048828125,146.44000244140625,143.5800018310547,145.33999633789062,139.7476043701172,112100
2021-04-14,145.5,148.1699981689453,145.5,146.47000122070312,140.8341064453125,102400
2021-04-15,147.99000549316406,147.99000549316406,144.6699981689453,145.99000549316406,140.3726043701172,160200
2021-04-16,146.47999572753906,146.47999572753906,144.00999450683594,145.67999267578125,140.0745086669922,76900
2021-04-19,144.8000030517578,145.4600067138672,142.02999877929688,143.11000061035156,137.6033935546875,78700
2021-04-20,142.3699951171875,142.99000549316406,137.8800048828125,139.36000061035156,133.99769592285156,159900
2021-04-21,139.3000030517578,143.63999938964844,138.72999572753906,143.57000732421875,138.0457305908203,93200
2021-04-22,144.02000427246094,146.16000366210938,142.7899932861328,143.4499969482422,137.93032836914062,73600
2021-04-23,144.1199951171875,146.83999633789062,144.10000610351562,146.35000610351562,140.71875,81100
2021-04-26,146.86000061035156,149.10000610351562,146.86000061035156,148.60000610351562,142.88217163085938,99200
2021-04-27,149.3800048828125,150.0,148.22999572753906,148.91000366210938,143.18023681640625,76700
2021-04-28,148.74000549316406,150.0,148.13999938964844,149.3800048828125,143.63217163085938,31800
2021-04-29,150.9499969482422,150.9499969482422,147.1999969482422,148.5500030517578,142.83409118652344,181700
2021-04-30,146.97000122070312,148.63999938964844,146.5500030517578,146.91000366210938,141.25718688964844,72200
2021-05-03,148.55999755859375,148.55999755859375,146.82000732421875,147.6699981689453,141.98794555664062,173700
2021-05-04,146.41000366210938,146.41000366210938,143.36000061035156,144.91000366210938,139.3341522216797,302400
2021-05-05,145.75,145.92999267578125,143.74000549316406,144.5,138.93991088867188,91400
2021-05-06,144.58999633789062,144.58999633789062,141.14999389648438,143.50999450683594,137.9879913330078,97700
2021-05-07,143.89999389648438,146.27000427246094,143.89999389648438,146.0,140.3822021484375,49400
2021-05-10,145.8699951171875,145.99000549316406,141.10000610351562,141.27999877929688,135.8438262939453,112400
2021-05-11,137.44000244140625,141.9499969482422,136.69000244140625,141.2899932861328,135.8533935546875,70300
2021-05-12,140.13999938964844,141.0800018310547,136.5399932861328,136.9499969482422,131.68045043945312,90200
2021-05-13,137.75999450683594,140.5800018310547,135.64999389648438,138.52000427246094,133.19003295898438,221000
2021-05-14,139.97999572753906,142.6699981689453,139.08999633789062,142.4499969482422,136.96881103515625,56100
2021-05-17,141.8000030517578,143.7100067138672,141.13999938964844,143.5,137.97840881347656,53800
2021-05-18,143.75,145.82000732421875,143.55999755859375,143.8300018310547,138.2957000732422,58700
2021-05-19,141.0500030517578,142.75999450683594,139.5,142.58999633789062,137.10342407226562,69900
2021-05-20,143.42999267578125,144.05999755859375,141.52999877929688,143.8699951171875,138.33419799804688,29700
2021-05-21,145.25,145.77000427246094,144.39999389648438,144.8000030517578,139.2283935546875,49700
2021-05-24,145.66000366210938,146.0399932861328,144.77999877929688,145.52000427246094,139.920654296875,25400
2021-05-25,146.27999877929688,147.30999755859375,143.8300018310547,143.8699951171875,138.33419799804688,34500
2021-05-26,144.4499969482422,148.1699981689453,144.4499969482422,147.86000061035156,142.17063903808594,73600
2021-05-27,149.16000366210938,150.55999755859375,148.47999572753906,150.49000549316406,144.69944763183594,40700
2021-05-28,151.14999389648438,152.0500030517578,149.1699981689453,149.5800018310547,143.82447814941406,110800
2021-06-01,150.86000061035156,152.1699981689453,149.9199981689453,151.86000061035156,146.0167236328125,49700
2021-06-02,152.75,152.75,150.92999267578125,152.30999755859375,146.4494171142578,46900
2021-06-03,151.0,151.97999572753906,149.47000122070312,151.39999389648438,145.57443237304688,27700
2021-06-04,152.0,152.41000366210938,151.16000366210938,151.9199981689453,146.07440185546875,18300
2021-06-07,152.3800048828125,155.88999938964844,152.3800048828125,155.5500030517578,149.56471252441406,62300
2021-06-08,156.75999450683594,157.6199951171875,154.57000732421875,157.3000030517578,151.24740600585938,48000
2021-06-09,158.17999267578125,158.42999267578125,156.25,156.6199951171875,150.59356689453125,82500
2021-06-10,156.6199951171875,156.6199951171875,153.14999389648438,153.30999755859375,147.52017211914062,74200
