Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,52.74457931518555,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,52.98466110229492,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,52.26443099975586,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,52.84238815307617,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,53.11140441894531,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,53.3355712890625,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,54.02603530883789,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,53.407310485839844,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,52.142967224121094,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,50.72618103027344,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,50.15229797363281,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,50.295772552490234,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,52.080204010009766,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,53.308677673339844,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,54.13364028930664,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,55.066200256347656,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,58.240509033203125,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,60.55398178100586,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,62.975074768066406,15038800
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,62.3294563293457,9628000
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,62.22184753417969,6066400
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,63.6655158996582,6722000
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,65.88037109375,13265600
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,60.20427703857422,34429700
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,59.49587631225586,11674600
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,59.23584747314453,11656400
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,59.53175735473633,8822500
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,59.881465911865234,5889100
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,61.36100387573242,8312200
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,60.64365005493164,6789100
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,60.85888671875,2803700
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,60.787132263183594,8242600
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,60.56294631958008,8233200
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,62.43706130981445,8138500
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,65.02850341796875,13270200
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,66.80398559570312,11964700
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,66.02384948730469,6868000
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,66.23008728027344,6044200
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,65.93417358398438,6825900
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,64.75053405761719,6003100
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,64.18562316894531,6515800
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,62.517757415771484,7157600
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,62.67018508911133,7808700
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,62.15907287597656,7380700
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,62.401187896728516,7497600
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,62.36532211303711,12530500
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,61.612083435058594,6988400
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,60.27602005004883,5685000
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,60.984413146972656,4924100
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,60.94853973388672,2117600
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,61.04716873168945,4818200
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,60.88576126098633,4389800
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,60.75125503540039,4967300
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,61.24445343017578,5386900
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,62.75986862182617,11367200
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,63.18132019042969,8012200
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,65.06436920166016,10142400
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,66.3466567993164,7962300
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,67.12679290771484,11254700
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,68.21178436279297,6675000
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,68.38217163085938,5641300
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,67.18058776855469,6223800
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,67.29715728759766,5088100
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,68.38217163085938,8110300
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,67.61100769042969,5919000
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,67.47649383544922,4764400
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,66.87168884277344,5029500
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,66.90779113769531,4183600
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,66.08634185791016,7554800
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,67.00711059570312,4667600
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,65.37322235107422,6279800
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,65.54473876953125,5020000
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,64.67813873291016,6469500
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,64.50662994384766,5207100
2021-02-02,71.69999694824219,72.6500015258789,71.19999694824219,71.83000183105469,64.84062957763672,5543900
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,66.11343383789062,6128200
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,65.89677429199219,8117500
2021-02-05,73.2300033569336,73.36000061035156,71.93000030517578,72.18000030517578,65.15657043457031,6421800
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,65.87872314453125,5826900
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,66.33910369873047,8100200
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,66.64601135253906,4752800
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,66.43840026855469,4725500
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,66.98905181884766,5870600
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,63.6671257019043,18932600
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,65.63500213623047,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,64.56078338623047,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,63.56782913208008,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,63.62199401855469,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,62.86372375488281,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,63.549774169921875,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,62.583892822265625,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,61.500648498535156,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,62.53874588012695,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,62.231849670410156,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,62.31307601928711,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,62.43944549560547,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,63.75736999511719,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,64.75035095214844,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,64.29901123046875,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,65.62596893310547,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,65.3100357055664,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,66.72726440429688,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,67.67509460449219,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,67.76535034179688,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,66.80850219726562,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,67.2327651977539,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,66.05926513671875,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,66.32105255126953,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,64.90380859375,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,66.08634185791016,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,66.8626708984375,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,68.56875610351562,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,68.87567901611328,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,68.67707824707031,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,67.90978240966797,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,67.07028198242188,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,67.73827362060547,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,67.3591537475586,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,67.2417984008789,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,66.60990142822266,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,66.8626708984375,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,67.2146987915039,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,66.8175277709961,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,67.7743911743164,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,68.4062728881836,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,68.49654388427734,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,68.37920379638672,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,68.52363586425781,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,69.23675537109375,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,69.21858215332031,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,69.10047149658203,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,68.82787322998047,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,68.24635314941406,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,68.50984954833984,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,69.3912124633789,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,69.41847229003906,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,70.5905990600586,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,73.70716094970703,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,75.45171356201172,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,76.0513916015625,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,77.3325424194336,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,78.00492095947266,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,76.66016387939453,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,75.76062774658203,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,76.56932067871094,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,76.62382507324219,5738800
