Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,119.05999755859375,119.20999908447266,116.22000122070312,116.72000122070312,116.36337280273438,4163900
2020-10-21,116.55000305175781,117.25,113.83999633789062,113.94999694824219,113.6018295288086,4274800
2020-10-22,114.30000305175781,117.31999969482422,114.30000305175781,117.04000091552734,116.6823959350586,4510900
2020-10-23,117.55000305175781,117.83000183105469,116.0999984741211,117.62999725341797,117.27059173583984,2831600
2020-10-26,116.33999633789062,117.87000274658203,114.22000122070312,116.05000305175781,115.69542694091797,3460700
2020-10-27,116.23999786376953,117.9800033569336,115.36000061035156,117.43000030517578,117.07119750976562,3019900
2020-10-28,115.43000030517578,115.58999633789062,113.44999694824219,114.19999694824219,113.85105895996094,4113800
2020-10-29,114.06999969482422,116.02999877929688,112.69999694824219,115.20999908447266,114.85797882080078,4365200
2020-10-30,114.29000091552734,115.22000122070312,111.54000091552734,112.7699966430664,112.4254379272461,5482400
2020-11-02,113.5199966430664,113.75,110.06999969482422,112.76000213623047,112.41545867919922,4524200
2020-11-03,113.45999908447266,116.80000305175781,112.91999816894531,115.81999969482422,115.46612548828125,7874800
2020-11-04,118.66999816894531,124.22000122070312,117.63999938964844,122.94999694824219,122.57433319091797,12303000
2020-11-05,123.97000122070312,126.0,121.04000091552734,122.83999633789062,122.46466827392578,6461900
2020-11-06,121.94999694824219,121.94999694824219,119.08999633789062,119.87000274658203,119.50375366210938,5013000
2020-11-09,124.06999969482422,124.4800033569336,119.98999786376953,120.37000274658203,120.0022201538086,5662500
2020-11-10,120.37000274658203,122.41999816894531,118.86000061035156,121.95999908447266,121.58735656738281,7954600
2020-11-11,122.91999816894531,123.66000366210938,121.55999755859375,123.66000366210938,123.28217315673828,3051700
2020-11-12,123.70999908447266,125.5199966430664,122.5999984741211,123.7300033569336,123.3519515991211,4938300
2020-11-13,124.41999816894531,125.66999816894531,124.02999877929688,125.04000091552734,124.65794372558594,3755900
2020-11-16,126.5199966430664,126.75,124.43000030517578,125.63999938964844,125.2561264038086,6735400
2020-11-17,125.37999725341797,126.73999786376953,123.4800033569336,126.73999786376953,126.3527603149414,3989800
2020-11-18,126.91999816894531,127.80999755859375,124.06999969482422,124.33999633789062,123.96009063720703,7321000
2020-11-19,124.83000183105469,125.87999725341797,124.25,125.06999969482422,124.68785858154297,3159700
2020-11-20,124.62000274658203,126.58999633789062,123.66000366210938,126.04000091552734,125.65489196777344,6205600
2020-11-23,127.33999633789062,127.4000015258789,125.26000213623047,126.48999786376953,126.103515625,3767100
2020-11-24,126.94999694824219,127.68000030517578,125.63999938964844,126.05999755859375,125.67483520507812,2166600
2020-11-25,126.05999755859375,127.44000244140625,126.01000213623047,126.81999969482422,126.43250274658203,1934400
2020-11-27,127.7300033569336,131.5399932861328,127.4800033569336,131.4600067138672,131.058349609375,2367300
2020-11-30,132.5399932861328,133.6300048828125,129.75999450683594,133.1999969482422,132.79299926757812,4532400
2020-12-01,134.8800048828125,136.0399932861328,132.74000549316406,132.94000244140625,132.5338134765625,6194100
2020-12-02,132.27999877929688,133.1999969482422,130.83999633789062,132.82000732421875,132.41416931152344,3763500
2020-12-03,133.1300048828125,134.42999267578125,132.5,133.72000122070312,133.31143188476562,5053900
2020-12-04,134.50999450683594,136.52999877929688,133.88999938964844,136.1999969482422,135.78384399414062,3602100
2020-12-07,137.58999633789062,139.75999450683594,136.7100067138672,137.47000122070312,137.04998779296875,4162000
2020-12-08,137.24000549316406,140.33999633789062,136.86000061035156,140.1199951171875,139.69187927246094,2086700
2020-12-09,141.02000427246094,142.0,135.27999877929688,137.27999877929688,136.86056518554688,5363700
2020-12-10,136.88999938964844,142.61000061035156,136.86000061035156,142.35000610351562,141.91505432128906,5253000
2020-12-11,141.8699951171875,143.99000549316406,140.5399932861328,142.27000427246094,141.83531188964844,2842200
2020-12-14,144.92999267578125,149.9199981689453,144.72999572753906,146.0500030517578,145.603759765625,6209400
2020-12-15,148.10000610351562,148.22000122070312,143.52000427246094,146.32000732421875,145.87294006347656,3336400
2020-12-16,146.39999389648438,146.47999572753906,143.30999755859375,144.52000427246094,144.07843017578125,3572300
2020-12-17,145.00999450683594,146.8000030517578,144.1999969482422,146.64999389648438,146.201904296875,2822400
2020-12-18,147.52999877929688,148.4499969482422,145.97000122070312,147.5500030517578,147.0991668701172,5224900
2020-12-21,145.5800018310547,150.27999877929688,145.1999969482422,149.85000610351562,149.57057189941406,6078700
2020-12-22,151.16000366210938,152.6999969482422,149.64999389648438,151.1300048828125,150.84815979003906,6020400
2020-12-23,152.08999633789062,152.08999633789062,148.25999450683594,151.13999938964844,150.85813903808594,4707000
2020-12-24,151.63999938964844,152.63999938964844,149.5399932861328,150.00999450683594,149.73025512695312,1881200
2020-12-28,151.10000610351562,151.55999755859375,146.3699951171875,146.4600067138672,146.18687438964844,4285300
2020-12-29,147.0,147.08999633789062,140.82000732421875,142.1699981689453,141.9048614501953,12806100
2020-12-30,142.7100067138672,145.63999938964844,142.7100067138672,144.0800018310547,143.81130981445312,5547400
2020-12-31,144.0800018310547,144.5399932861328,140.22999572753906,140.77999877929688,140.5174560546875,5538000
2021-01-04,141.63999938964844,142.52000427246094,138.91000366210938,140.9499969482422,140.6871337890625,7149300
2021-01-05,140.1999969482422,141.22999572753906,139.44000244140625,140.4499969482422,140.18807983398438,4499400
2021-01-06,139.83999633789062,145.25,139.4499969482422,143.32000732421875,143.05274963378906,6561500
2021-01-07,144.9199981689453,149.3699951171875,144.22000122070312,149.2100067138672,148.93174743652344,4321300
2021-01-08,149.14999389648438,152.1199951171875,146.50999450683594,149.5399932861328,149.26112365722656,4230700
2021-01-11,148.57000732421875,149.5,145.75,148.05999755859375,147.7838897705078,3263600
2021-01-12,148.69000244140625,150.27999877929688,147.66000366210938,149.35000610351562,149.07147216796875,3798100
2021-01-13,149.5500030517578,150.83999633789062,148.3000030517578,148.57000732421875,148.29295349121094,2706800
2021-01-14,149.24000549316406,153.58999633789062,149.19000244140625,153.42999267578125,153.1438751220703,6157200
2021-01-15,153.02999877929688,155.8300018310547,150.6199951171875,151.72999572753906,151.44703674316406,4133500
2021-01-19,153.5500030517578,155.05999755859375,153.13999938964844,154.22000122070312,153.93238830566406,7030800
2021-01-20,155.10000610351562,156.6699981689453,153.72000122070312,154.1300048828125,153.84255981445312,4200300
2021-01-21,154.77000427246094,155.22999572753906,150.02999877929688,150.77999877929688,150.4988250732422,3794400
2021-01-22,149.9600067138672,153.3000030517578,148.80999755859375,152.55999755859375,152.27549743652344,5285900
2021-01-25,153.3800048828125,157.16000366210938,151.38999938964844,157.13999938964844,156.84695434570312,5189800
2021-01-26,158.1999969482422,158.85000610351562,153.7100067138672,154.3800048828125,154.0921173095703,5527400
2021-01-27,152.30999755859375,159.02999877929688,148.8800048828125,152.3000030517578,152.0159912109375,8656500
2021-01-28,153.38999938964844,155.6999969482422,150.60000610351562,151.63999938964844,151.35720825195312,5291400
2021-01-29,153.6199951171875,157.0399932861328,150.27000427246094,152.8800048828125,152.59490966796875,5690800
2021-02-01,156.32000732421875,160.07000732421875,154.77000427246094,159.6199951171875,159.32232666015625,7303100
2021-02-02,161.72999572753906,163.5,158.14999389648438,163.24000549316406,162.9355926513672,8511000
2021-02-03,162.6699981689453,164.50999450683594,160.55999755859375,161.07000732421875,160.76963806152344,5313900
2021-02-04,161.99000549316406,163.8800048828125,160.58999633789062,162.77000427246094,162.46646118164062,2492400
2021-02-05,163.9600067138672,167.50999450683594,162.77000427246094,166.77999877929688,166.46897888183594,4879600
2021-02-08,168.60000610351562,174.05999755859375,167.30999755859375,173.99000549316406,173.66554260253906,5060300
2021-02-09,174.1999969482422,174.7899932861328,171.3300018310547,171.86000061035156,171.53952026367188,3633100
2021-02-10,173.14999389648438,174.49000549316406,165.52000427246094,168.00999450683594,167.69668579101562,4936100
2021-02-11,169.61000061035156,169.61000061035156,164.0399932861328,165.8300018310547,165.520751953125,4500900
2021-02-12,165.3000030517578,166.3800048828125,163.19000244140625,164.32000732421875,164.01358032226562,4419200
2021-02-16,165.42999267578125,165.49000549316406,159.41000366210938,160.16000366210938,159.861328125,6552300
2021-02-17,159.39999389648438,161.02999877929688,156.5,160.72000122070312,160.4202880859375,6923000
2021-02-18,158.8000030517578,159.14999389648438,155.30999755859375,156.5399932861328,156.24807739257812,6692800
2021-02-19,157.75,161.5,157.4199981689453,159.07000732421875,158.7733612060547,5577000
2021-02-22,158.8699951171875,159.35000610351562,153.97999572753906,154.2899932861328,154.0022735595703,5990700
2021-02-23,151.5500030517578,152.97000122070312,144.58999633789062,150.8300018310547,150.54873657226562,12531900
2021-02-24,150.75,154.75999450683594,149.8300018310547,153.10000610351562,152.8144989013672,6813600
2021-02-25,152.99000549316406,154.8000030517578,146.17999267578125,146.8800048828125,146.60609436035156,7834200
2021-02-26,147.69000244140625,150.44000244140625,143.50999450683594,148.0,147.7239990234375,6634900
2021-03-01,150.1699981689453,152.27999877929688,149.82000732421875,151.60000610351562,151.31729125976562,3966700
2021-03-02,151.27000427246094,151.36000061035156,146.50999450683594,146.85000610351562,146.57615661621094,3777600
2021-03-03,145.6999969482422,146.8300018310547,139.85000610351562,139.94000244140625,139.6790313720703,9597000
2021-03-04,139.67999267578125,141.47000122070312,133.07000732421875,135.42999267578125,135.17742919921875,15444700
2021-03-05,137.30999755859375,138.85000610351562,128.44000244140625,138.77000427246094,138.51123046875,13041300
2021-03-08,139.8000030517578,141.6699981689453,134.30999755859375,134.92999267578125,134.67837524414062,8519500
2021-03-09,137.22000122070312,142.8800048828125,137.17999267578125,141.1999969482422,140.93667602539062,8820300
2021-03-10,143.80999755859375,146.24000549316406,140.66000366210938,141.47999572753906,141.21615600585938,6405200
2021-03-11,144.49000549316406,147.22000122070312,143.80999755859375,146.9499969482422,146.67596435546875,7855800
2021-03-12,145.91000366210938,146.69000244140625,143.52999877929688,146.50999450683594,146.23678588867188,4345100
2021-03-15,146.88999938964844,148.52000427246094,145.5800018310547,148.22000122070312,147.943603515625,3337600
2021-03-16,148.75999450683594,149.24000549316406,143.22999572753906,145.88999938964844,145.61795043945312,5395500
2021-03-17,143.75999450683594,148.50999450683594,142.4499969482422,147.52999877929688,147.2548828125,6603400
2021-03-18,145.27999877929688,146.7100067138672,140.17999267578125,140.49000549316406,140.22801208496094,7479200
2021-03-19,141.05999755859375,145.2100067138672,141.0,145.07000732421875,144.79946899414062,10790500
2021-03-22,145.6999969482422,148.38999938964844,145.0500030517578,147.1199951171875,146.88613891601562,6175100
2021-03-23,145.7899932861328,145.97999572753906,137.7100067138672,138.5399932861328,138.31976318359375,9517200
2021-03-24,140.1300048828125,140.1300048828125,131.22999572753906,131.4199981689453,131.21109008789062,11067500
2021-03-25,129.57000732421875,135.39999389648438,128.67999267578125,135.2100067138672,134.99508666992188,12227600
2021-03-26,135.3800048828125,135.85000610351562,129.6300048828125,133.05999755859375,132.84849548339844,10116300
2021-03-29,132.6300048828125,133.07000732421875,128.9600067138672,129.36000061035156,129.1543731689453,7739400
2021-03-30,128.5,131.8300018310547,126.26000213623047,130.11000061035156,129.90316772460938,7355300
2021-03-31,131.5500030517578,136.50999450683594,131.17999267578125,135.64999389648438,135.4343719482422,10260200
2021-04-01,137.36000061035156,139.80999755859375,135.9600067138672,137.02999877929688,136.8121795654297,6998200
2021-04-05,138.89999389648438,139.36000061035156,136.91000366210938,138.6300048828125,138.40965270996094,5051500
2021-04-06,138.4199981689453,139.10000610351562,134.66000366210938,135.0,134.78541564941406,4215500
2021-04-07,135.25999450683594,135.4199981689453,131.47000122070312,131.75,131.54058837890625,4229000
2021-04-08,132.83999633789062,134.50999450683594,131.6999969482422,132.57000732421875,132.35928344726562,6434900
2021-04-09,132.92999267578125,132.92999267578125,129.19000244140625,129.6300048828125,129.42396545410156,7845700
2021-04-12,129.92999267578125,129.9600067138672,126.08999633789062,127.05000305175781,126.8480453491211,8415000
2021-04-13,127.95999908447266,129.02000427246094,126.0999984741211,128.91000366210938,128.705078125,6589900
2021-04-14,129.67999267578125,134.5500030517578,129.2100067138672,132.32000732421875,132.10968017578125,7195400
2021-04-15,133.72000122070312,135.4199981689453,133.08999633789062,133.47999572753906,133.267822265625,7921600
2021-04-16,134.5500030517578,134.55999755859375,130.02000427246094,131.5500030517578,131.3408966064453,7098800
2021-04-19,130.42999267578125,132.13999938964844,127.61000061035156,128.72000122070312,128.515380859375,5700100
2021-04-20,128.5,130.13999938964844,125.9000015258789,128.2899932861328,128.0860595703125,7161800
2021-04-21,128.19000244140625,132.91000366210938,127.05999755859375,132.77000427246094,132.55894470214844,5653700
2021-04-22,132.42999267578125,137.07000732421875,130.80999755859375,134.5399932861328,134.3261260986328,12501900
2021-04-23,134.82000732421875,135.89999389648438,133.80999755859375,134.3000030517578,134.08653259277344,5155400
2021-04-26,134.3000030517578,139.4600067138672,134.2100067138672,138.9600067138672,138.73912048339844,9385000
2021-04-27,139.92999267578125,140.75999450683594,138.2100067138672,139.35000610351562,139.12852478027344,7631200
2021-04-28,138.75,140.8800048828125,137.25999450683594,139.69000244140625,139.46795654296875,6214000
2021-04-29,140.72000122070312,140.75999450683594,136.4499969482422,138.05999755859375,137.8405303955078,6163600
2021-04-30,136.8000030517578,139.27999877929688,136.22000122070312,136.6199951171875,136.40283203125,5559000
2021-05-03,137.92999267578125,138.1999969482422,134.85000610351562,134.99000549316406,134.77542114257812,4938900
2021-05-04,134.2100067138672,134.24000549316406,129.14999389648438,129.80999755859375,129.60366821289062,10383900
2021-05-05,130.77000427246094,131.02999877929688,126.75,127.62000274658203,127.41714477539062,5414400
2021-05-06,126.94000244140625,127.05000305175781,122.88999938964844,125.69000244140625,125.49020385742188,14733900
2021-05-07,127.12999725341797,129.16000366210938,126.62000274658203,127.73999786376953,127.53695678710938,7463500
