Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,34.744998931884766,35.849998474121094,34.147499084472656,34.69499969482422,33.579559326171875,137355200
2020-10-21,34.772499084472656,35.752498626708984,34.43000030517578,34.60499954223633,33.49245071411133,121286400
2020-10-22,34.92499923706055,35.25,33.36750030517578,34.622501373291016,33.5093879699707,119581600
2020-10-23,34.852500915527344,34.85749816894531,33.72249984741211,34.82500076293945,33.705379486083984,95544000
2020-10-26,33.942501068115234,34.994998931884766,31.872499465942383,33.23749923706055,32.168914794921875,158556800
2020-10-27,33.567501068115234,34.29999923706055,33.130001068115234,34.022499084472656,32.92867660522461,111930000
2020-10-28,32.35499954223633,32.560001373291016,29.950000762939453,30.030000686645508,29.064537048339844,184720000
2020-10-29,30.485000610351562,32.6150016784668,30.309999465942383,31.5575008392334,30.542932510375977,138187200
2020-10-30,30.887500762939453,31.1825008392334,28.387500762939453,29.362499237060547,28.41849708557129,230811200
2020-11-02,29.947500228881836,30.522499084472656,28.40250015258789,29.372499465942383,28.428173065185547,151136000
2020-11-03,29.9950008392334,31.602500915527344,29.649999618530273,30.850000381469727,29.85817527770996,134969200
2020-11-04,33.897499084472656,35.65999984741211,33.33000183105469,35.02000045776367,33.89411544799805,169187600
2020-11-05,37.415000915527344,38.13750076293945,36.897499084472656,37.72249984741211,36.509727478027344,150132400
2020-11-06,37.467498779296875,38.14250183105469,36.01499938964844,37.849998474121094,36.633121490478516,135151200
2020-11-09,38.91999816894531,39.595001220703125,35.369998931884766,35.540000915527344,34.39739227294922,165865600
2020-11-10,34.28499984741211,34.8125,32.587501525878906,33.622501373291016,32.54154586791992,168666800
2020-11-11,34.51750183105469,36.04750061035156,34.369998931884766,35.88249969482422,34.728878021240234,126830800
2020-11-12,36.212501525878906,36.72999954223633,34.93000030517578,35.35749816894531,34.22076416015625,143343600
2020-11-13,35.94499969482422,36.52000045776367,35.165000915527344,36.28499984741211,35.11843490600586,104747600
2020-11-16,36.1875,37.252498626708984,35.935001373291016,37.119998931884766,35.92658996582031,106874400
2020-11-17,37.20000076293945,37.34000015258789,36.532501220703125,36.77750015258789,35.5951042175293,91352000
2020-11-18,36.564998626708984,37.1875,35.92499923706055,35.92499923706055,34.77001190185547,77170800
2020-11-19,35.727500915527344,36.92250061035156,35.4900016784668,36.814998626708984,35.631404876708984,79670800
2020-11-20,36.76250076293945,37.067501068115234,36.029998779296875,36.067501068115234,34.907936096191406,64996800
2020-11-23,36.45500183105469,36.935001373291016,35.189998626708984,36.07500076293945,34.915191650390625,89530400
2020-11-24,36.45500183105469,37.75749969482422,35.76750183105469,37.54999923706055,36.3427734375,78007600
2020-11-25,37.93000030517578,38.502498626708984,37.61249923706055,38.25749969482422,37.027523040771484,64338800
2020-11-27,39.0099983215332,39.76750183105469,38.88249969482422,39.3025016784668,38.03893280029297,46463600
2020-11-30,39.43000030517578,39.69499969482422,37.64500045776367,39.505001068115234,38.23491287231445,92311200
2020-12-01,40.4474983215332,41.73749923706055,40.025001525878906,41.057498931884766,39.73750686645508,84994800
2020-12-02,40.5525016784668,41.36000061035156,39.79499816894531,41.22249984741211,39.897193908691406,73064800
2020-12-03,41.3224983215332,42.04750061035156,41.087501525878906,41.38999938964844,40.05931854248047,78730800
2020-12-04,41.400001525878906,41.959999084472656,41.127498626708984,41.897499084472656,40.550498962402344,63544000
2020-12-07,41.974998474121094,42.755001068115234,41.900001525878906,42.60749816894531,41.237674713134766,62014000
2020-12-08,42.412498474121094,43.16999816894531,41.65250015258789,42.997501373291016,41.61513137817383,66962800
2020-12-09,42.959999084472656,43.064998626708984,39.654998779296875,40.11750030517578,38.82772445678711,122439200
2020-12-10,39.2599983215332,41.067501068115234,38.814998626708984,40.61000061035156,39.30438995361328,86673200
2020-12-11,39.912498474121094,40.38249969482422,38.974998474121094,40.32500076293945,39.02854919433594,84909600
2020-12-14,40.807498931884766,42.01250076293945,40.79249954223633,41.185001373291016,39.86090087890625,73342400
2020-12-15,42.14500045776367,42.502498626708984,41.22999954223633,42.46500015258789,41.09975051879883,78708800
2020-12-16,42.692501068115234,43.5625,42.244998931884766,43.1775016784668,41.78934860229492,68795200
2020-12-17,43.912498474121094,44.16999816894531,43.397499084472656,44.0625,42.64589309692383,69637600
2020-12-18,44.38999938964844,44.477500915527344,42.63249969482422,43.58250045776367,42.18132019042969,84378000
2020-12-21,42.39250183105469,43.654998779296875,41.16999816894531,43.41999816894531,42.02404022216797,101798400
2020-12-22,43.82500076293945,44.1775016784668,42.54499816894531,43.76250076293945,42.35554122924805,80165200
2020-12-23,43.7599983215332,43.939998626708984,43.04499816894531,43.102500915527344,41.716758728027344,59717200
2020-12-24,43.227500915527344,43.86000061035156,43.18000030517578,43.662498474121094,42.25875473022461,38532800
2020-12-28,44.790000915527344,45.189998626708984,44.00749969482422,44.97249984741211,43.52663803100586,58526400
2020-12-29,45.587501525878906,45.849998474121094,44.70249938964844,45.10499954223633,43.65487289428711,60571200
2020-12-30,45.61249923706055,45.75,44.817501068115234,45.09749984741211,43.64761734008789,52403600
2020-12-31,45.067501068115234,45.619998931884766,44.58250045776367,45.45000076293945,43.98878479003906,53354000
2021-01-04,46.02000045776367,46.09749984741211,41.70750045776367,43.462501525878906,42.06519317626953,98736000
2021-01-05,43.06999969482422,44.63999938964844,43.06999969482422,44.5525016784668,43.12014389038086,59356400
2021-01-06,42.474998474121094,44.584999084472656,42.05500030517578,42.709999084472656,41.336875915527344,105365200
2021-01-07,43.842498779296875,46.162498474121094,43.837501525878906,45.79499816894531,44.32269287109375,61847600
2021-01-08,46.82749938964844,47.720001220703125,45.849998474121094,47.56999969482422,46.040618896484375,76407600
2021-01-11,46.20249938964844,46.73500061035156,45.20249938964844,45.467498779296875,44.00571823120117,70162800
2021-01-12,45.529998779296875,46.002498626708984,44.099998474121094,45.27000045776367,43.8145751953125,73015600
2021-01-13,45.39250183105469,46.54750061035156,45.125,46.150001525878906,44.66628646850586,54375200
2021-01-14,46.375,46.834999084472656,45.2400016784668,45.4474983215332,43.986366271972656,59118000
2021-01-15,45.352500915527344,45.782501220703125,43.77000045776367,44.342498779296875,42.91688919067383,70846000
2021-01-19,45.36249923706055,46.51750183105469,44.900001525878906,46.26499938964844,44.77758026123047,60483600
2021-01-20,47.9275016784668,49.942501068115234,47.76499938964844,49.4900016784668,47.898895263671875,60868000
2021-01-21,50.125,51.06999969482422,49.5,50.720001220703125,49.089351654052734,46084200
2021-01-22,50.20500183105469,50.7599983215332,49.939998626708984,50.2599983215332,48.644142150878906,40939400
2021-01-25,51.880001068115234,52.53499984741211,48.400001525878906,51.654998779296875,49.99429702758789,76585200
2021-01-26,51.86000061035156,52.290000915527344,51.09000015258789,51.709999084472656,50.04753112792969,45484400
2021-01-27,50.630001068115234,50.650001525878906,46.5,47.540000915527344,46.01158905029297,94450400
2021-01-28,47.94499969482422,50.5,47.67499923706055,48.2400016784668,46.6890869140625,45010800
2021-01-29,47.45000076293945,47.959999084472656,44.375,45.23500061035156,43.78070068359375,92139200
2021-02-01,46.775001525878906,49.01499938964844,45.869998931884766,48.560001373291016,46.99879837036133,52829800
2021-02-02,49.94499969482422,51.47999954223633,49.880001068115234,50.90999984741211,49.27324295043945,46373200
2021-02-03,51.96500015258789,52.1150016784668,50.32500076293945,50.32500076293945,48.707054138183594,47586000
2021-02-04,51.02000045776367,52.150001525878906,50.375,52.10499954223633,50.42982482910156,36404400
2021-02-05,52.599998474121094,53.14500045776367,51.78499984741211,52.650001525878906,50.957305908203125,43307600
2021-02-08,53.47999954223633,53.775001525878906,52.67499923706055,53.68000030517578,51.95418930053711,38497400
2021-02-09,53.2400016784668,54.28499984741211,53.2400016784668,53.654998779296875,51.929988861083984,32884400
2021-02-10,54.38999938964844,54.599998474121094,51.72999954223633,53.275001525878906,51.562217712402344,61774000
2021-02-11,54.08000183105469,54.369998931884766,52.97999954223633,54.1349983215332,52.394561767578125,49430000
2021-02-12,53.790000915527344,55.150001525878906,53.220001220703125,55.05500030517578,53.28498840332031,38735800
2021-02-16,55.47999954223633,55.93000030517578,54.040000915527344,54.595001220703125,52.83977508544922,44331800
2021-02-17,53.1150016784668,53.970001220703125,52.005001068115234,53.834999084472656,52.10420608520508,52993400
2021-02-18,52.029998779296875,53.47999954223633,51.13999938964844,53.11000061035156,51.40251541137695,55101000
2021-02-19,53.81999969482422,53.84000015258789,51.93000030517578,52.40999984741211,50.72502136230469,46688600
2021-02-22,50.27000045776367,50.900001525878906,48.25,48.349998474121094,46.79555130004883,66367400
2021-02-23,45.88999938964844,48.68000030517578,43.209999084472656,47.91999816894531,46.37937545776367,99637400
2021-02-24,46.619998931884766,49.23500061035156,45.45000076293945,49.07500076293945,47.49723815917969,61521000
2021-02-25,47.810001373291016,49.03499984741211,43.224998474121094,43.95000076293945,42.53701400756836,118896000
2021-02-26,45.19499969482422,46.58000183105469,43.125,44.61000061035156,43.17578887939453,104659200
2021-03-01,46.68000030517578,48.654998779296875,46.095001220703125,48.5,46.94072723388672,66853600
2021-03-02,48.77000045776367,48.845001220703125,46.04999923706055,46.17499923706055,44.69047927856445,75846600
2021-03-03,45.685001373291016,46.099998474121094,42.125,42.16999816894531,40.81423568725586,115771200
2021-03-04,41.98500061035156,43.31999969482422,38.439998626708984,40.084999084472656,38.79627227783203,216018600
2021-03-05,41.14500045776367,42.23500061035156,37.51499938964844,41.880001068115234,40.53356170654297,168328200
2021-03-08,41.63999938964844,42.42499923706055,38.1349983215332,38.29999923706055,37.06864929199219,117865800
2021-03-09,41.23500061035156,43.57500076293945,40.96500015258789,42.810001373291016,41.43366622924805,86714600
2021-03-10,44.630001068115234,44.75,42.154998779296875,42.44499969482422,41.08040237426758,101685600
2021-03-11,44.5099983215332,46.130001068115234,44.06999969482422,45.38999938964844,43.93070983886719,79467800
2021-03-12,43.584999084472656,44.334999084472656,42.53499984741211,44.2599983215332,42.837039947509766,83295000
2021-03-15,44.404998779296875,45.755001068115234,43.689998626708984,45.67499923706055,44.206546783447266,63350800
2021-03-16,46.66999816894531,47.994998931884766,45.79999923706055,46.42499923706055,44.93244552612305,84385200
2021-03-17,45.060001373291016,47.8650016784668,44.30500030517578,47.0099983215332,45.498626708984375,98185400
2021-03-18,44.80500030517578,45.25,42.474998474121094,42.69499969482422,41.32236099243164,114126800
2021-03-19,42.625,43.775001525878906,41.70000076293945,43.2400016784668,41.84983825683594,96643200
2021-03-22,44.14500045776367,46.435001373291016,44.14500045776367,45.54499816894531,44.080726623535156,70550600
2021-03-23,46.025001525878906,46.6150016784668,44.584999084472656,44.95000076293945,43.504859924316406,93890400
2021-03-24,45.54499816894531,45.560001373291016,42.625,42.68000030517578,41.30783462524414,95241800
2021-03-25,41.90999984741211,43.09000015258789,40.82500076293945,42.45000076293945,41.085235595703125,119937200
2021-03-26,42.36000061035156,44.48500061035156,41.76499938964844,44.32500076293945,42.89994812011719,107530200
2021-03-29,44.119998931884766,44.77000045776367,42.86000061035156,44.29999923706055,42.87575149536133,95294600
2021-03-30,43.474998474121094,43.89500045776367,42.47999954223633,43.66999816894531,42.266014099121094,74174800
2021-03-31,44.39500045776367,46.29999923706055,44.255001068115234,45.630001068115234,44.16299819946289,80984400
2021-04-01,47.31999969482422,48.01499938964844,47.209999084472656,47.95000076293945,46.40841293334961,72543600
2021-04-05,49.10499954223633,51.189998626708984,48.98500061035156,50.83000183105469,49.195823669433594,65269800
2021-04-06,50.68000030517578,51.63999938964844,50.35499954223633,50.709999084472656,49.079673767089844,60303400
2021-04-07,50.51499938964844,51.4900016784668,50.04999923706055,51.084999084472656,49.44261932373047,49493600
2021-04-08,52.459999084472656,52.77000045776367,52.04999923706055,52.68000030517578,50.9863395690918,56809600
2021-04-09,52.0099983215332,53.72999954223633,51.65999984741211,53.6349983215332,51.91062927246094,64719200
2021-04-12,53.150001525878906,53.619998931884766,52.4900016784668,53.42499923706055,51.7073860168457,54816000
2021-04-13,54.189998626708984,55.5,54.060001373291016,55.255001068115234,53.478553771972656,57511000
2021-04-14,55.39500045776367,55.46500015258789,52.880001068115234,53.314998626708984,51.60092544555664,80613800
2021-04-15,54.685001373291016,55.8849983215332,54.619998931884766,55.66999816894531,53.88021469116211,60399000
2021-04-16,55.95500183105469,55.994998931884766,54.95000076293945,55.904998779296875,54.10765838623047,58744000
2021-04-19,55.07500076293945,55.685001373291016,53.375,54.380001068115234,52.631690979003906,79584000
2021-04-20,54.025001525878906,54.65999984741211,52.19499969482422,53.189998626708984,51.479942321777344,79141800
2021-04-21,52.5,54.6150016784668,52.0099983215332,54.53499984741211,52.78169631958008,55528600
2021-04-22,54.334999084472656,54.814998626708984,51.970001220703125,52.54999923706055,50.86051940917969,87424200
2021-04-23,52.86000061035156,55.15999984741211,52.86000061035156,54.529998779296875,52.77686309814453,53843000
2021-04-26,54.654998779296875,55.73500061035156,54.275001525878906,55.61000061035156,53.8221435546875,49988400
