Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,39.290000915527344,39.63999938964844,39.290000915527344,39.470001220703125,38.624168395996094,105800
2023-09-19,39.47999954223633,40.0,39.290000915527344,39.47999954223633,38.63395309448242,112600
2023-09-20,39.75,40.5099983215332,39.540000915527344,39.599998474121094,38.751380920410156,94600
2023-09-21,39.599998474121094,39.88999938964844,39.189998626708984,39.59000015258789,38.74159622192383,70900
2023-09-22,39.61000061035156,40.25,39.5099983215332,39.95000076293945,39.0938835144043,54600
2023-09-25,38.959999084472656,40.0,38.959999084472656,40.0,39.1428108215332,93300
2023-09-26,39.52000045776367,39.900001525878906,38.79999923706055,39.0,38.16423797607422,116900
2023-09-27,38.95000076293945,39.45000076293945,38.04999923706055,38.27000045776367,37.44988250732422,102200
2023-09-28,38.06999969482422,39.68000030517578,36.97999954223633,37.060001373291016,36.265811920166016,173300
2023-09-29,37.02000045776367,38.90999984741211,36.7599983215332,37.0,36.20709991455078,74400
2023-10-02,36.66999816894531,37.439998626708984,36.599998474121094,36.959999084472656,36.16795349121094,38100
2023-10-03,36.56999969482422,37.880001068115234,36.290000915527344,36.75,35.96245574951172,128300
2023-10-04,36.83000183105469,37.380001068115234,36.33000183105469,36.75,35.96245574951172,108000
2023-10-05,36.619998931884766,37.279998779296875,36.06999969482422,36.43000030517578,35.64931106567383,124800
2023-10-06,36.540000915527344,37.099998474121094,36.31999969482422,36.560001373291016,35.77653121948242,203800
2023-10-09,36.18000030517578,37.22999954223633,36.18000030517578,36.95000076293945,36.158172607421875,79000
2023-10-10,37.630001068115234,37.630001068115234,36.650001525878906,36.79999923706055,36.011383056640625,73500
2023-10-11,36.59000015258789,37.16999816894531,35.900001525878906,36.560001373291016,35.77653121948242,142400
2023-10-12,35.880001068115234,36.95000076293945,35.529998779296875,35.720001220703125,34.95452880859375,79700
2023-10-13,35.5099983215332,35.70000076293945,34.349998474121094,34.83000183105469,34.08360290527344,108500
2023-10-16,34.75,35.849998474121094,34.70000076293945,35.52000045776367,34.75881576538086,55200
2023-10-17,35.04999923706055,35.869998931884766,35.04999923706055,35.810001373291016,35.0426025390625,54500
2023-10-18,35.5099983215332,36.04999923706055,35.279998779296875,35.47999954223633,34.71967315673828,40100
2023-10-19,35.25,35.9900016784668,35.16999816894531,35.38999938964844,34.63159942626953,21200
2023-10-20,35.25,35.5,34.790000915527344,35.08000183105469,34.3282470703125,47600
2023-10-23,34.75,35.83000183105469,34.709999084472656,35.04999923706055,34.29888916015625,79500
2023-10-24,35.25,35.90999984741211,34.84000015258789,35.45000076293945,34.690311431884766,57400
2023-10-25,35.27000045776367,35.38999938964844,34.90999984741211,35.0,34.24995803833008,25500
2023-10-26,35.0,35.4900016784668,34.58000183105469,34.7599983215332,34.015098571777344,23100
2023-10-27,34.83000183105469,35.0,34.09000015258789,34.43000030517578,33.692169189453125,40900
2023-10-30,34.15999984741211,34.68000030517578,34.040000915527344,34.400001525878906,33.66281509399414,46100
2023-10-31,34.529998779296875,35.66999816894531,34.380001068115234,35.5,34.73924255371094,65500
2023-11-01,35.77000045776367,38.900001525878906,35.0,37.5099983215332,36.70616912841797,1337400
2023-11-02,37.880001068115234,38.220001220703125,34.529998779296875,37.0,36.20709991455078,2978400
2023-11-03,38.4900016784668,39.5,36.849998474121094,38.25,37.4303092956543,1233400
2023-11-06,38.790000915527344,39.040000915527344,37.65999984741211,38.25,37.4303092956543,695100
2023-11-07,38.099998474121094,38.72999954223633,37.220001220703125,38.400001525878906,37.57709884643555,406100
2023-11-08,38.68000030517578,39.65999984741211,37.709999084472656,37.7599983215332,36.950809478759766,432400
2023-11-09,37.939998626708984,38.41999816894531,36.91999816894531,37.25,36.45174026489258,446500
2023-11-10,37.65999984741211,38.040000915527344,37.310001373291016,37.66999816894531,36.86273956298828,411300
2023-11-13,37.560001373291016,37.77000045776367,37.029998779296875,37.349998474121094,36.54959487915039,333900
2023-11-14,38.0,39.189998626708984,37.529998779296875,39.119998931884766,38.28166961669922,433500
2023-11-15,39.38999938964844,40.279998779296875,38.689998626708984,38.970001220703125,38.134883880615234,257600
2023-11-16,38.790000915527344,39.040000915527344,36.970001220703125,37.40999984741211,36.60831069946289,345700
2023-11-17,37.650001525878906,38.91999816894531,37.189998626708984,38.310001373291016,37.4890251159668,191700
2023-11-20,38.2400016784668,39.34000015258789,38.0099983215332,38.849998474121094,38.017452239990234,241100
2023-11-21,38.61000061035156,38.9900016784668,38.150001525878906,38.220001220703125,37.40095520019531,86800
2023-11-22,38.25,39.90999984741211,38.25,39.5,38.65352249145508,341300
2023-11-24,39.279998779296875,39.630001068115234,39.040000915527344,39.31999969482422,38.47738265991211,42700
2023-11-27,39.099998474121094,39.5,38.599998474121094,39.119998931884766,38.28166961669922,179200
2023-11-28,39.2400016784668,39.5,38.54999923706055,39.22999954223633,38.389312744140625,123600
2023-11-29,39.400001525878906,39.869998931884766,38.720001220703125,38.72999954223633,37.900028228759766,140500
2023-11-30,38.5099983215332,39.75,38.5099983215332,39.220001220703125,38.37952423095703,134500
2023-12-01,39.0,39.779998779296875,38.599998474121094,39.220001220703125,38.37952423095703,196600
2023-12-04,39.34000015258789,39.65999984741211,38.849998474121094,39.4900016784668,38.64373779296875,237300
2023-12-05,39.189998626708984,40.08000183105469,38.84000015258789,39.5,38.94941711425781,140100
2023-12-06,39.59000015258789,40.0,38.58000183105469,38.61000061035156,38.07182312011719,96400
2023-12-07,38.5099983215332,39.369998931884766,38.5099983215332,38.79999923706055,38.25917434692383,85000
2023-12-08,38.68000030517578,39.75,38.68000030517578,39.349998474121094,38.80150604248047,163500
2023-12-11,39.29999923706055,40.060001373291016,39.189998626708984,39.43000030517578,38.880393981933594,792500
2023-12-12,39.0099983215332,39.36000061035156,37.88999938964844,38.459999084472656,37.923912048339844,159800
2023-12-13,38.36000061035156,39.13999938964844,37.63999938964844,38.9900016784668,38.44652557373047,94900
2023-12-14,39.68000030517578,40.59000015258789,38.83000183105469,38.939998626708984,38.397220611572266,351500
2023-12-15,38.95000076293945,39.779998779296875,38.209999084472656,38.779998779296875,38.23945236206055,147000
2023-12-18,38.369998931884766,39.220001220703125,38.029998779296875,38.130001068115234,37.598514556884766,138900
2023-12-19,38.25,39.09000015258789,38.25,38.9900016784668,38.44652557373047,69300
2023-12-20,38.91999816894531,39.439998626708984,37.68000030517578,37.68000030517578,37.154788970947266,160100
2023-12-21,37.88999938964844,38.70000076293945,37.88999938964844,38.38999938964844,37.85488510131836,159600
2023-12-22,38.189998626708984,38.689998626708984,38.02000045776367,38.15999984741211,37.62809371948242,52600
2023-12-26,37.939998626708984,38.970001220703125,37.939998626708984,38.849998474121094,38.308475494384766,73100
2023-12-27,38.560001373291016,39.150001525878906,38.4900016784668,38.810001373291016,38.269039154052734,162900
2023-12-28,38.56999969482422,39.709999084472656,38.56999969482422,39.56999969482422,39.01844024658203,228900
2023-12-29,39.029998779296875,40.13999938964844,39.02000045776367,39.79999923706055,39.24523162841797,191700
2024-01-02,39.970001220703125,40.189998626708984,38.0099983215332,39.5,38.94941711425781,287500
2024-01-03,39.38999938964844,39.41999816894531,38.119998931884766,38.2400016784668,37.70698165893555,162000
2024-01-04,38.29999923706055,38.95000076293945,37.15999984741211,37.27000045776367,36.7504997253418,183000
2024-01-05,37.33000183105469,37.52000045776367,36.849998474121094,37.369998931884766,36.84910583496094,183400
2024-01-08,37.43000030517578,39.0,37.099998474121094,38.619998931884766,38.08168411254883,273700
2024-01-09,38.560001373291016,38.560001373291016,37.59000015258789,37.83000183105469,37.302696228027344,263100
2024-01-10,37.61000061035156,38.47999954223633,37.61000061035156,38.209999084472656,37.677398681640625,133200
2024-01-11,38.150001525878906,39.279998779296875,37.79999923706055,39.189998626708984,38.64373779296875,239400
2024-01-12,39.209999084472656,39.47999954223633,38.529998779296875,39.099998474121094,38.554988861083984,186500
2024-01-16,39.119998931884766,39.66999816894531,38.83000183105469,39.29999923706055,38.75220489501953,227100
2024-01-17,39.060001373291016,39.27000045776367,38.599998474121094,38.84000015258789,38.29861831665039,210700
2024-01-18,39.0,39.4900016784668,38.79999923706055,39.209999084472656,38.66345977783203,104500
2024-01-19,39.22999954223633,39.720001220703125,38.5099983215332,39.5,38.94941711425781,289100
2024-01-22,39.439998626708984,39.84000015258789,39.060001373291016,39.34000015258789,38.79164505004883,388400
2024-01-23,39.65999984741211,39.70000076293945,38.84000015258789,39.130001068115234,38.58457565307617,185800
2024-01-24,39.36000061035156,39.689998626708984,39.13999938964844,39.2400016784668,38.69304275512695,294400
2024-01-25,39.29999923706055,39.75,38.959999084472656,39.36000061035156,38.811370849609375,234400
2024-01-26,39.58000183105469,40.029998779296875,39.290000915527344,39.86000061035156,39.30440139770508,413100
2024-01-29,39.970001220703125,40.18000030517578,39.650001525878906,40.02000045776367,39.4621696472168,343100
2024-01-30,40.0,41.43000030517578,39.470001220703125,40.95000076293945,40.379207611083984,390900
2024-01-31,40.58000183105469,41.56999969482422,40.459999084472656,40.77000045776367,40.201717376708984,487600
2024-02-01,40.630001068115234,41.27000045776367,39.9900016784668,40.83000183105469,40.26087951660156,300700
2024-02-02,40.880001068115234,41.0,40.349998474121094,40.939998626708984,40.36934280395508,234600
2024-02-05,40.88999938964844,41.0,40.36000061035156,40.36000061035156,39.797428131103516,220100
2024-02-06,40.380001068115234,41.47999954223633,40.369998931884766,41.08000183105469,40.50739669799805,176200
2024-02-07,41.09000015258789,41.599998474121094,40.88999938964844,41.56999969482422,40.990562438964844,302200
2024-02-08,41.900001525878906,41.900001525878906,41.11000061035156,41.540000915527344,40.96098327636719,178900
2024-02-09,41.4900016784668,42.11000061035156,41.400001525878906,41.959999084472656,41.375125885009766,155700
2024-02-12,41.65999984741211,42.779998779296875,41.65999984741211,42.66999816894531,42.07522964477539,208400
2024-02-13,41.95000076293945,42.40999984741211,41.54999923706055,41.880001068115234,41.296241760253906,329300
2024-02-14,42.2400016784668,42.2400016784668,40.20000076293945,41.34000015258789,40.76376724243164,325800
2024-02-15,40.900001525878906,42.09000015258789,40.0,41.790000915527344,41.20750045776367,208700
2024-02-16,41.97999954223633,42.9900016784668,41.11000061035156,42.4900016784668,41.897743225097656,195300
2024-02-20,42.130001068115234,42.220001220703125,40.52000045776367,40.599998474121094,40.03408432006836,165100
2024-02-21,40.61000061035156,40.61000061035156,39.75,39.79999923706055,39.24523162841797,151400
2024-02-22,40.220001220703125,40.310001373291016,39.599998474121094,39.7599983215332,39.20579147338867,175200
2024-02-23,39.9900016784668,39.9900016784668,39.13999938964844,39.2400016784668,38.69304275512695,139600
2024-02-26,39.0099983215332,40.459999084472656,39.0,39.709999084472656,39.156490325927734,93900
2024-02-27,39.779998779296875,40.720001220703125,39.7599983215332,40.369998931884766,39.807289123535156,91000
2024-02-28,40.0099983215332,40.709999084472656,39.95000076293945,39.95000076293945,39.39314651489258,83000
2024-02-29,39.91999816894531,41.029998779296875,39.7400016784668,40.779998779296875,40.21157455444336,121700
2024-03-01,41.08000183105469,42.63999938964844,40.459999084472656,42.41999816894531,41.82871627807617,261100
2024-03-04,42.22999954223633,43.650001525878906,42.22999954223633,42.779998779296875,42.18369674682617,534100
2024-03-05,42.13999938964844,43.02000045776367,41.81999969482422,41.81999969482422,41.52830123901367,254500
2024-03-06,42.0099983215332,43.09000015258789,41.81999969482422,42.72999954223633,42.43195343017578,355000
2024-03-07,42.709999084472656,43.720001220703125,42.709999084472656,43.099998474121094,42.79936981201172,328000
2024-03-08,42.93000030517578,43.439998626708984,42.150001525878906,42.459999084472656,42.16383743286133,137200
2024-03-11,42.22999954223633,42.619998931884766,42.0,42.38999938964844,42.09432601928711,85200
2024-03-12,42.22999954223633,42.5,41.689998626708984,42.369998931884766,42.074462890625,153700
2024-03-13,42.36000061035156,43.95000076293945,42.18000030517578,43.11000061035156,42.809303283691406,221900
2024-03-14,42.869998931884766,43.22999954223633,42.58000183105469,42.88999938964844,42.59083557128906,169700
2024-03-15,42.599998474121094,43.849998474121094,42.5099983215332,43.0099983215332,42.709999084472656,161600
2024-03-18,43.099998474121094,43.83000183105469,42.7599983215332,42.880001068115234,42.580909729003906,223900
2024-03-19,42.619998931884766,43.47999954223633,42.0099983215332,42.22999954223633,41.93544006347656,271400
2024-03-20,42.08000183105469,43.189998626708984,41.79999923706055,42.34000015258789,42.044673919677734,234000
2024-03-21,42.709999084472656,43.209999084472656,41.790000915527344,41.869998931884766,41.57794952392578,215800
2024-03-22,42.0,42.40999984741211,41.27000045776367,41.380001068115234,41.09136962890625,168700
2024-03-25,41.33000183105469,41.90999984741211,40.880001068115234,41.099998474121094,40.81332015991211,177000
2024-03-26,41.720001220703125,41.90999984741211,41.099998474121094,41.36000061035156,41.071510314941406,141900
2024-03-27,41.59000015258789,42.25,41.27000045776367,41.470001220703125,41.18074417114258,103300
2024-03-28,41.41999816894531,42.060001373291016,41.25,41.900001525878906,41.60774612426758,159600
2024-04-01,41.849998474121094,42.439998626708984,41.58000183105469,42.279998779296875,41.98509216308594,50100
2024-04-02,41.790000915527344,42.25,41.060001373291016,41.5,41.210533142089844,1343300
2024-04-03,41.16999816894531,41.43000030517578,40.72999954223633,40.75,40.465763092041016,82600
2024-04-04,41.0,41.7400016784668,40.20000076293945,40.20000076293945,39.91960144042969,38200
2024-04-05,40.5,41.310001373291016,40.0,41.2400016784668,40.95234680175781,209700
2024-04-08,41.400001525878906,41.560001373291016,41.0,41.15999984741211,40.87290573120117,104800
2024-04-09,41.36000061035156,41.58000183105469,40.45000076293945,40.900001525878906,40.61471939086914,86500
2024-04-10,40.060001373291016,40.2400016784668,39.529998779296875,39.720001220703125,39.44295120239258,158900
2024-04-11,39.779998779296875,40.150001525878906,39.349998474121094,40.0099983215332,39.73092269897461,187400
2024-04-12,39.61000061035156,39.7400016784668,39.0,39.189998626708984,38.91664505004883,233300
2024-04-15,39.25,39.459999084472656,38.25,38.88999938964844,38.618736267089844,291500
2024-04-16,38.540000915527344,39.61000061035156,38.08000183105469,39.400001525878906,39.12518310546875,176800
2024-04-17,39.86000061035156,40.13999938964844,38.34000015258789,38.63999938964844,38.370479583740234,180900
2024-04-18,38.880001068115234,39.040000915527344,38.0,38.459999084472656,38.191734313964844,99400
2024-04-19,38.29999923706055,38.779998779296875,38.0,38.08000183105469,37.814388275146484,41400
2024-04-22,38.08000183105469,38.91999816894531,37.619998931884766,38.400001525878906,38.13215637207031,139900
2024-04-23,38.34000015258789,39.08000183105469,38.29999923706055,38.630001068115234,38.36055374145508,39000
2024-04-24,38.81999969482422,38.81999969482422,38.09000015258789,38.189998626708984,37.92361831665039,28100
2024-04-25,38.060001373291016,38.060001373291016,37.58000183105469,37.900001525878906,37.635643005371094,67300
2024-04-26,37.68000030517578,38.61000061035156,37.68000030517578,38.31999969482422,38.052711486816406,48200
2024-04-29,38.689998626708984,39.15999984741211,38.22999954223633,38.7599983215332,38.48964309692383,39400
2024-04-30,38.77000045776367,39.11000061035156,38.279998779296875,38.66999816894531,38.400272369384766,44800
2024-05-01,38.33000183105469,39.0,38.099998474121094,38.099998474121094,37.83424758911133,137200
2024-05-02,38.33000183105469,38.630001068115234,37.86000061035156,37.86000061035156,37.595924377441406,116800
2024-05-03,38.4900016784668,39.619998931884766,38.16999816894531,39.43000030517578,39.154972076416016,143800
2024-05-06,39.41999816894531,40.47999954223633,39.22999954223633,40.349998474121094,40.06855392456055,112400
2024-05-07,40.22999954223633,40.47999954223633,39.88999938964844,40.459999084472656,40.17778778076172,76600
2024-05-08,40.02000045776367,41.849998474121094,40.0,40.84000015258789,40.555137634277344,308400
2024-05-09,40.91999816894531,44.869998931884766,39.31999969482422,43.4900016784668,43.18665313720703,744300
2024-05-10,43.61000061035156,44.869998931884766,42.849998474121094,44.599998474121094,44.288909912109375,520000
2024-05-13,44.81999969482422,45.7599983215332,44.43000030517578,44.900001525878906,44.58681869506836,364700
2024-05-14,44.880001068115234,45.72999954223633,44.439998626708984,44.75,44.437862396240234,216500
2024-05-15,45.0,45.61000061035156,43.9900016784668,44.40999984741211,44.10023498535156,295000
2024-05-16,44.45000076293945,44.5099983215332,43.20000076293945,43.5,43.19658279418945,163500
2024-05-17,43.20000076293945,44.0,42.939998626708984,43.31999969482422,43.01783752441406,190400
2024-05-20,42.939998626708984,43.59000015258789,42.5,43.5,43.19658279418945,80000
2024-05-21,43.40999984741211,44.470001220703125,42.77000045776367,44.459999084472656,44.14988708496094,134700
2024-05-22,44.060001373291016,44.5,43.849998474121094,44.25,43.94135284423828,140900
2024-05-23,44.06999969482422,44.06999969482422,43.060001373291016,43.54999923706055,43.24623489379883,174500
2024-05-24,43.36000061035156,44.099998474121094,43.22999954223633,43.83000183105469,43.52428436279297,105600
2024-05-28,43.470001220703125,44.09000015258789,43.16999816894531,43.810001373291016,43.50442123413086,148200
2024-05-29,43.27000045776367,43.4900016784668,42.52000045776367,42.61000061035156,42.31278991699219,107900
2024-05-30,42.540000915527344,43.25,42.22999954223633,42.45000076293945,42.153907775878906,82000
2024-05-31,42.380001068115234,43.66999816894531,42.380001068115234,43.43000030517578,43.127071380615234,156100
2024-06-03,43.279998779296875,43.81999969482422,42.150001525878906,43.2400016784668,42.93839645385742,110400
2024-06-04,43.0,44.25,43.0,43.0099983215332,42.709999084472656,86100
2024-06-05,42.54999923706055,43.599998474121094,42.439998626708984,43.31999969482422,43.31999969482422,84700
2024-06-06,43.06999969482422,43.650001525878906,42.130001068115234,42.38999938964844,42.38999938964844,75900
2024-06-07,42.38999938964844,44.02000045776367,42.099998474121094,43.7599983215332,43.7599983215332,92500
2024-06-10,43.22999954223633,44.11000061035156,43.0099983215332,43.880001068115234,43.880001068115234,74600
2024-06-11,43.58000183105469,44.79999923706055,43.58000183105469,44.16999816894531,44.16999816894531,135900
2024-06-12,44.79999923706055,47.599998474121094,44.619998931884766,46.630001068115234,46.630001068115234,376300
2024-06-13,46.130001068115234,47.4900016784668,45.97999954223633,47.0,47.0,1160200
2024-06-14,47.0099983215332,47.0099983215332,46.02000045776367,46.72999954223633,46.72999954223633,110400
2024-06-17,45.959999084472656,48.459999084472656,45.900001525878906,48.2599983215332,48.2599983215332,211600
2024-06-18,48.209999084472656,52.529998779296875,48.209999084472656,51.88999938964844,51.88999938964844,1053200
2024-06-20,51.2400016784668,52.34000015258789,50.060001373291016,50.90999984741211,50.90999984741211,470000
2024-06-21,50.5,51.599998474121094,49.65999984741211,51.040000915527344,51.040000915527344,411900
2024-06-24,51.040000915527344,51.79999923706055,50.400001525878906,50.72999954223633,50.72999954223633,253200
2024-06-25,51.0,51.279998779296875,49.2400016784668,49.25,49.25,291300
2024-06-26,49.189998626708984,51.369998931884766,49.08000183105469,50.970001220703125,50.970001220703125,688000
2024-06-27,50.619998931884766,56.0,50.36000061035156,53.689998626708984,53.689998626708984,2611300
2024-06-28,53.029998779296875,56.0,53.0099983215332,54.349998474121094,54.349998474121094,986700
2024-07-01,55.349998474121094,55.349998474121094,52.11000061035156,52.11000061035156,52.11000061035156,1945800
2024-07-02,53.4900016784668,55.369998931884766,52.63999938964844,54.88999938964844,54.88999938964844,17759600
2024-07-03,55.36000061035156,57.0,54.52000045776367,56.75,56.75,2232300
2024-07-05,56.2599983215332,57.68000030517578,55.61000061035156,57.630001068115234,57.630001068115234,4148600
2024-07-08,57.900001525878906,58.70000076293945,56.150001525878906,56.56999969482422,56.56999969482422,2760800
2024-07-09,56.86000061035156,57.47999954223633,55.29999923706055,55.41999816894531,55.41999816894531,1668600
2024-07-10,56.02000045776367,56.08000183105469,52.560001373291016,53.459999084472656,53.459999084472656,4189600
2024-07-11,53.189998626708984,53.939998626708984,51.540000915527344,51.9900016784668,51.9900016784668,2601000
2024-07-12,52.25,53.709999084472656,52.02000045776367,52.939998626708984,52.939998626708984,1575200
2024-07-15,52.869998931884766,53.63999938964844,52.47999954223633,52.68000030517578,52.68000030517578,3064400
2024-07-16,52.650001525878906,53.220001220703125,52.29999923706055,53.08000183105469,53.08000183105469,951600
2024-07-17,52.61000061035156,54.58000183105469,51.66999816894531,52.0,52.0,1940300
2024-07-18,51.720001220703125,52.0,49.77000045776367,50.7400016784668,50.7400016784668,1543400
2024-07-19,50.70000076293945,51.790000915527344,49.810001373291016,50.290000915527344,50.290000915527344,1315100
2024-07-22,50.209999084472656,51.06999969482422,49.959999084472656,50.619998931884766,50.619998931884766,1144100
2024-07-23,50.0099983215332,51.130001068115234,49.2599983215332,49.58000183105469,49.58000183105469,1317500
2024-07-24,49.18000030517578,49.959999084472656,47.189998626708984,47.33000183105469,47.33000183105469,1378300
2024-07-25,47.43000030517578,48.0,46.33000183105469,46.630001068115234,46.630001068115234,1210700
2024-07-26,47.36000061035156,48.16999816894531,46.779998779296875,47.220001220703125,47.220001220703125,950800
2024-07-29,47.220001220703125,47.38999938964844,45.90999984741211,47.0,47.0,1123500
2024-07-30,47.029998779296875,48.0,46.45000076293945,46.900001525878906,46.900001525878906,975400
2024-07-31,47.77000045776367,49.099998474121094,47.279998779296875,47.630001068115234,47.630001068115234,1279800
2024-08-01,47.720001220703125,48.5099983215332,45.650001525878906,47.040000915527344,47.040000915527344,1429000
2024-08-02,45.560001373291016,45.77000045776367,43.790000915527344,44.040000915527344,44.040000915527344,1635400
2024-08-05,41.099998474121094,44.279998779296875,41.099998474121094,43.59000015258789,43.59000015258789,2984500
2024-08-06,42.790000915527344,45.13999938964844,42.63999938964844,45.09000015258789,45.09000015258789,1953600
2024-08-07,45.630001068115234,45.81999969482422,42.90999984741211,43.25,43.25,3371600
2024-08-08,43.36000061035156,45.27000045776367,42.15999984741211,44.61000061035156,44.61000061035156,2137800
2024-08-09,44.0,44.529998779296875,42.66999816894531,43.18000030517578,43.18000030517578,2214900
2024-08-12,42.90999984741211,43.06999969482422,41.599998474121094,42.630001068115234,42.630001068115234,2456100
2024-08-13,42.630001068115234,42.88999938964844,41.099998474121094,42.619998931884766,42.619998931884766,1374200
2024-08-14,42.7599983215332,42.9900016784668,41.790000915527344,42.7599983215332,42.7599983215332,1024900
2024-08-15,43.470001220703125,44.369998931884766,43.15999984741211,44.15999984741211,44.15999984741211,1921800
2024-08-16,44.2400016784668,46.02000045776367,43.959999084472656,44.439998626708984,44.439998626708984,1033500
2024-08-19,44.5099983215332,45.650001525878906,44.369998931884766,45.290000915527344,45.290000915527344,798000
2024-08-20,44.93000030517578,45.33000183105469,43.70000076293945,44.060001373291016,44.060001373291016,941900
2024-08-21,44.349998474121094,45.41999816894531,43.900001525878906,45.310001373291016,45.310001373291016,1269300
2024-08-22,45.31999969482422,45.33000183105469,43.529998779296875,43.720001220703125,43.720001220703125,903700
2024-08-23,43.81999969482422,44.849998474121094,43.5,44.529998779296875,44.529998779296875,1014700
2024-08-26,43.810001373291016,44.65999984741211,43.34000015258789,43.619998931884766,43.619998931884766,2353100
2024-08-27,43.150001525878906,43.79999923706055,42.939998626708984,43.33000183105469,43.33000183105469,2010800
2024-08-28,42.95000076293945,44.20000076293945,42.279998779296875,43.86000061035156,43.86000061035156,3097900
2024-08-29,44.95000076293945,45.63999938964844,43.79999923706055,43.970001220703125,43.970001220703125,2885400
2024-08-30,43.75,44.150001525878906,43.04999923706055,43.779998779296875,43.779998779296875,1696700
2024-09-03,43.33000183105469,44.560001373291016,43.33000183105469,43.90999984741211,43.90999984741211,1748600
2024-09-04,43.630001068115234,44.93000030517578,43.630001068115234,44.08000183105469,44.08000183105469,847500
2024-09-05,43.84000015258789,44.470001220703125,43.20000076293945,43.54999923706055,43.54999923706055,958800
2024-09-06,43.25,43.56999969482422,41.040000915527344,41.66999816894531,41.66999816894531,1608300
2024-09-09,41.77000045776367,42.34000015258789,40.75,40.88999938964844,40.88999938964844,1566500
2024-09-10,40.849998474121094,41.08000183105469,39.20000076293945,39.900001525878906,39.900001525878906,2845500
2024-09-11,39.86000061035156,39.90999984741211,38.93000030517578,38.93000030517578,38.93000030517578,2989400
2024-09-12,38.91999816894531,40.63999938964844,38.91999816894531,40.22999954223633,40.22999954223633,2150600
2024-09-13,40.25,41.779998779296875,40.16999816894531,40.880001068115234,40.880001068115234,1714600
2024-09-16,40.540000915527344,41.15999984741211,40.27000045776367,40.59000015258789,40.59000015258789,805800
2024-09-17,40.63999938964844,42.0,40.63999938964844,41.52000045776367,41.52000045776367,1134300
2024-09-18,41.290000915527344,42.58000183105469,41.2599983215332,41.470001220703125,41.470001220703125,1395400
2024-09-19,42.5,43.54999923706055,42.029998779296875,42.18000030517578,42.18000030517578,1091000
2024-09-20,42.130001068115234,42.5099983215332,40.56999969482422,41.459999084472656,41.459999084472656,8876700
2024-09-23,41.349998474121094,41.97999954223633,41.150001525878906,41.34000015258789,41.34000015258789,1069600
2024-09-24,41.349998474121094,41.400001525878906,40.68000030517578,40.720001220703125,40.720001220703125,1309500
2024-09-25,40.31999969482422,40.77000045776367,39.97999954223633,40.0,40.0,1471000
2024-09-26,40.2599983215332,41.29999923706055,40.150001525878906,41.0,41.0,863400
2024-09-27,41.0099983215332,41.54999923706055,40.380001068115234,40.68000030517578,40.68000030517578,745100
2024-09-30,40.5,41.060001373291016,40.02000045776367,40.310001373291016,40.310001373291016,2430700
2024-10-01,40.18000030517578,40.43000030517578,38.27000045776367,38.54999923706055,38.54999923706055,2035500
2024-10-02,38.15999984741211,38.66999816894531,37.880001068115234,38.400001525878906,38.400001525878906,2044400
2024-10-03,37.849998474121094,38.310001373291016,36.97999954223633,37.20000076293945,37.20000076293945,1428200
2024-10-04,37.54999923706055,38.529998779296875,37.15999984741211,37.58000183105469,37.58000183105469,2066000
2024-10-07,37.41999816894531,38.90999984741211,37.41999816894531,38.90999984741211,38.90999984741211,1624900
2024-10-08,38.84000015258789,38.900001525878906,37.060001373291016,37.08000183105469,37.08000183105469,1843400
2024-10-09,36.88999938964844,37.86000061035156,36.75,36.959999084472656,36.959999084472656,1946600
2024-10-10,36.61000061035156,36.95000076293945,35.93000030517578,36.41999816894531,36.41999816894531,1261400
