Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,182.8569793701172,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,182.8287353515625,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,183.2432098388672,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,189.61131286621094,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,188.90480041503906,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,185.381591796875,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,189.50770568847656,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,188.01930236816406,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,183.5352325439453,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,184.9765625,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,186.16351318359375,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,193.1627655029297,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,193.75621032714844,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,194.18017578125,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,193.30406188964844,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,194.33087158203125,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,192.5975341796875,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,197.04393005371094,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,202.71495056152344,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,208.48013305664062,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,205.21128845214844,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,205.9366912841797,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,205.14537048339844,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,206.81272888183594,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,207.26492309570312,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,206.7844696044922,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,205.47508239746094,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,209.02650451660156,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,210.90115356445312,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,214.5561981201172,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,217.3634796142578,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,218.9272003173828,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,216.9207000732422,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,218.34344482421875,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,216.80690002441406,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,212.84217834472656,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,213.43023681640625,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,213.6863250732422,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,217.17678833007812,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,211.0400390625,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,209.89236450195312,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,206.92356872558594,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,204.2772674560547,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,203.8504638671875,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,201.90603637695312,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,201.49818420410156,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,204.87481689453125,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,203.73663330078125,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,207.21759033203125,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,208.2989044189453,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,201.72579956054688,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,202.27593994140625,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,200.6160888671875,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,200.3125762939453,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,204.03067016601562,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,201.7353057861328,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,199.90472412109375,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,196.3762969970703,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,193.49288940429688,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,192.24085998535156,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,192.70562744140625,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,196.87904357910156,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,194.05247497558594,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,193.0281219482422,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,198.7949676513672,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,210.11997985839844,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,212.8042449951172,1275600
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,209.4086456298828,1288400
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,206.80975341796875,1028400
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,207.94793701171875,600300
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,208.7351837158203,727900
2022-10-12,220.3000030517578,220.9199981689453,218.10000610351562,218.10000610351562,206.8666534423828,884500
2022-10-13,215.0,226.24000549316406,212.4499969482422,224.33999633789062,212.78526306152344,924600
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859375,219.25,207.95742797851562,740700
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.11000061035156,208.77313232421875,647900
2022-10-18,224.7899932861328,225.97000122070312,221.11000061035156,223.94000244140625,212.40586853027344,590100
2022-10-19,223.14999389648438,225.8800048828125,221.72000122070312,224.75999450683594,213.18360900878906,729600
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,208.93438720703125,653900
2022-10-21,222.8300018310547,234.97999572753906,221.99000549316406,232.7899932861328,220.80003356933594,1873100
2022-10-24,233.5,235.75,231.0,233.55999755859375,221.53038024902344,881400
2022-10-25,234.0,237.64999389648438,231.4199981689453,234.67999267578125,222.5926971435547,778000
2022-10-26,236.33999633789062,238.7100067138672,233.80999755859375,236.97000122070312,224.76473999023438,835900
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753906,238.92999267578125,226.62380981445312,911600
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,232.1724853515625,851800
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.50999450683594,231.9163818359375,820300
2022-11-01,246.97999572753906,248.39999389648438,243.83999633789062,246.6999969482422,233.9936065673828,1034900
2022-11-02,244.97999572753906,249.85000610351562,240.58999633789062,241.25,228.8242950439453,1355400
2022-11-03,222.3000030517578,234.75999450683594,217.75,232.75999450683594,220.77159118652344,2438900
2022-11-04,236.55999755859375,239.86000061035156,234.33999633789062,238.3699951171875,226.09263610839844,1238200
2022-11-07,239.39999389648438,240.0,233.16000366210938,236.5500030517578,224.36639404296875,1362600
2022-11-08,236.0,241.30999755859375,235.63999938964844,239.1699981689453,226.85142517089844,1095400
2022-11-09,237.47999572753906,239.67999267578125,236.82000732421875,237.69000244140625,225.44766235351562,945700
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,229.65899658203125,1475000
2022-11-11,242.1199951171875,250.14999389648438,241.77999877929688,248.1699981689453,235.38787841796875,1432300
2022-11-14,248.4199981689453,252.60000610351562,248.0,249.07000732421875,236.2415313720703,1067400
2022-11-15,250.3699951171875,254.08999633789062,249.69000244140625,250.7100067138672,237.7970733642578,1128700
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,237.09519958496094,872100
2022-11-17,244.99000549316406,248.5800018310547,241.6199951171875,248.3800048828125,237.0761260986328,886700
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.30999755859375,238.9182586669922,788100
2022-11-21,250.00999450683594,251.3699951171875,246.72999572753906,246.85000610351562,235.61572265625,1064700
2022-11-22,248.36000061035156,250.89999389648438,247.8300018310547,250.27000427246094,238.8800811767578,1057100
2022-11-23,251.02999877929688,253.52999877929688,249.9199981689453,250.86000061035156,239.4432373046875,858200
2022-11-25,251.11000061035156,251.77999877929688,249.69000244140625,250.4199981689453,239.0232696533203,253400
2022-11-28,248.5,249.6699981689453,244.5,245.63999938964844,234.46080017089844,870200
2022-11-29,246.25,249.32000732421875,244.50999450683594,246.4199981689453,235.20529174804688,946100
2022-11-30,245.9600067138672,252.74000549316406,243.80999755859375,251.16000366210938,239.72958374023438,1786000
2022-12-01,251.94000244140625,252.52000427246094,247.69000244140625,249.25999450683594,237.91603088378906,1018700
2022-12-02,246.72000122070312,250.8300018310547,246.27999877929688,249.75,238.3837432861328,551900
2022-12-05,247.25999450683594,248.05999755859375,244.19000244140625,245.35000610351562,234.18399047851562,662600
2022-12-06,246.27000427246094,247.8300018310547,244.27000427246094,245.77999877929688,234.59442138671875,676600
2022-12-07,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,232.8381805419922,689700
2022-12-08,245.61000061035156,246.07000732421875,241.63999938964844,243.5800018310547,232.49453735351562,750100
2022-12-09,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,227.30210876464844,841000
2022-12-12,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,231.1009979248047,835400
2022-12-13,246.9600067138672,246.9600067138672,239.7899932861328,242.75,231.70233154296875,909600
2022-12-14,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,230.83375549316406,967200
2022-12-15,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,225.18316650390625,935000
2022-12-16,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,224.8777313232422,2596000
2022-12-19,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,226.39535522460938,1097000
2022-12-20,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,226.653076171875,591400
2022-12-21,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,231.19644165039062,794900
2022-12-22,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,229.7265167236328,573200
2022-12-23,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,230.28012084960938,409300
2022-12-27,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,232.9813232421875,805100
2022-12-28,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,230.3183135986328,504800
2022-12-29,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,230.72872924804688,681100
2022-12-30,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,231.2632598876953,480400
2023-01-03,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,230.0701446533203,609900
2023-01-04,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,229.5165557861328,1135200
2023-01-05,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,225.94676208496094,1039300
2023-01-06,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,232.79995727539062,733600
2023-01-09,243.63999938964844,247.5,243.0,244.2899932861328,233.17221069335938,977600
2023-01-10,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,236.4461212158203,526000
2023-01-11,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,238.78463745117188,743800
2023-01-12,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,238.7273712158203,534600
