Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,195.79673767089844,707000
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,202.5276336669922,675200
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,205.8060760498047,562000
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,207.14064025878906,549600
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,213.33006286621094,1145500
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,205.49246215820312,784000
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,209.09637451171875,562700
2020-11-12,215.02000427246094,215.7899932861328,210.57000732421875,212.7899932861328,206.15122985839844,396800
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.74000549316406,208.0404052734375,265700
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,208.81541442871094,307100
2020-11-17,213.50999450683594,215.1699981689453,211.50999450683594,214.14999389648438,207.46876525878906,332900
2020-11-18,214.6999969482422,214.85000610351562,210.94000244140625,211.07000732421875,204.48492431640625,388900
2020-11-19,211.75999450683594,213.1699981689453,210.32000732421875,211.75999450683594,205.15335083007812,319000
2020-11-20,211.6300048828125,212.10000610351562,210.25,211.02000427246094,204.4364776611328,384200
2020-11-23,211.52000427246094,213.60000610351562,207.89999389648438,209.57000732421875,203.03172302246094,391400
2020-11-24,210.60000610351562,211.0,204.7899932861328,206.52999877929688,200.0865020751953,580700
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,199.6020965576172,306900
2020-11-27,207.24000549316406,210.25,205.67999267578125,209.63999938964844,203.09950256347656,261000
2020-11-30,208.94000244140625,211.02000427246094,207.8699951171875,209.60000610351562,203.06077575683594,828200
2020-12-01,210.4600067138672,212.36000061035156,209.74000549316406,211.61000061035156,205.00804138183594,558600
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683594,202.7313690185547,378800
2020-12-03,208.36000061035156,209.25,206.75,207.39999389648438,200.92938232421875,376300
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,203.14796447753906,305800
2020-12-07,209.52000427246094,211.47000122070312,208.5800018310547,209.2100067138672,202.68292236328125,290200
2020-12-08,208.25999450683594,212.38999938964844,207.47999572753906,212.11000061035156,205.49246215820312,429800
2020-12-09,212.52999877929688,213.25999450683594,210.44000244140625,211.77000427246094,205.16307067871094,366400
2020-12-10,211.05999755859375,213.02000427246094,208.0399932861328,208.72999572753906,202.2178955078125,400700
2020-12-11,207.32000732421875,207.8699951171875,203.61000061035156,204.52999877929688,198.14891052246094,583900
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753906,206.3800048828125,199.9412078857422,485300
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.64999389648438,202.14036560058594,533000
2020-12-16,209.52000427246094,211.77000427246094,207.72999572753906,210.50999450683594,203.94235229492188,500100
2020-12-17,211.0,213.8800048828125,210.52000427246094,213.72999572753906,207.06190490722656,402800
2020-12-18,214.14999389648438,219.27999877929688,212.4199981689453,218.4499969482422,211.63462829589844,1073900
2020-12-21,214.0,215.25999450683594,207.8800048828125,213.47000122070312,206.8100128173828,435000
2020-12-22,213.14999389648438,214.1199951171875,210.85000610351562,211.6699981689453,205.066162109375,322300
2020-12-23,212.9499969482422,213.10000610351562,209.9199981689453,209.97999572753906,203.42892456054688,297800
2020-12-24,210.22999572753906,212.92999267578125,209.7100067138672,212.4199981689453,205.79275512695312,99600
2020-12-28,215.2899932861328,216.25999450683594,210.85000610351562,211.42999267578125,204.83367919921875,235500
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683594,204.66896057128906,328600
2020-12-30,212.63999938964844,212.63999938964844,209.3699951171875,209.72000122070312,203.177001953125,249500
2020-12-31,210.33999633789062,213.1199951171875,208.5399932861328,212.55999755859375,205.9283905029297,322800
2021-01-04,213.24000549316406,214.99000549316406,208.1699981689453,212.17999267578125,205.56027221679688,468600
2021-01-05,211.94000244140625,215.66000366210938,211.6999969482422,214.61000061035156,207.91441345214844,520300
2021-01-06,211.5800018310547,215.8800048828125,211.27000427246094,213.2100067138672,206.55813598632812,638500
2021-01-07,210.55999755859375,216.08999633789062,208.94000244140625,215.25999450683594,208.5441436767578,583400
2021-01-08,214.60000610351562,219.13999938964844,214.08999633789062,218.94000244140625,212.10935974121094,506100
2021-01-11,218.6999969482422,221.19000244140625,217.49000549316406,220.3000030517578,213.42694091796875,319700
2021-01-12,219.7100067138672,220.1999969482422,215.57000732421875,216.8800048828125,210.1136474609375,337500
2021-01-13,216.72000122070312,217.5,215.13999938964844,216.47999572753906,209.7261199951172,435900
2021-01-14,217.10000610351562,217.86000061035156,213.02999877929688,213.27999877929688,206.62591552734375,420700
2021-01-15,212.86000061035156,213.9199981689453,210.24000549316406,211.6199951171875,205.01773071289062,388800
2021-01-19,213.64999389648438,216.6699981689453,212.57000732421875,214.89999389648438,208.19540405273438,397300
2021-01-20,215.83999633789062,218.86000061035156,213.75999450683594,217.9600067138672,211.15994262695312,445300
2021-01-21,218.2899932861328,218.55999755859375,214.07000732421875,217.07000732421875,210.29769897460938,404200
2021-01-22,217.4199981689453,217.47000122070312,214.61000061035156,215.52000427246094,208.79605102539062,298000
2021-01-25,215.92999267578125,224.0,215.74000549316406,221.67999267578125,214.7638702392578,491600
2021-01-26,221.4600067138672,224.42999267578125,219.25,222.27999877929688,215.3451690673828,456400
2021-01-27,219.1300048828125,220.75,213.02000427246094,214.05999755859375,207.38162231445312,526600
2021-01-28,215.72000122070312,219.97999572753906,214.27999877929688,215.92999267578125,209.1932373046875,500900
2021-01-29,212.6999969482422,212.6999969482422,198.89999389648438,201.57000732421875,195.28128051757812,1150000
2021-02-01,203.75999450683594,203.92999267578125,198.82000732421875,202.6699981689453,196.34693908691406,850000
2021-02-02,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,200.2221221923828,1050700
2021-02-03,204.4199981689453,206.24000549316406,203.0,203.2100067138672,196.87010192871094,969000
2021-02-04,203.14999389648438,206.22000122070312,201.8300018310547,204.05999755859375,197.69358825683594,760000
2021-02-05,204.88999938964844,207.0800018310547,200.75999450683594,202.1699981689453,195.86256408691406,824800
2021-02-08,202.61000061035156,204.02999877929688,200.8000030517578,201.5500030517578,195.26187133789062,747000
2021-02-09,201.61000061035156,203.47000122070312,199.58999633789062,199.86000061035156,193.62464904785156,1226000
2021-02-10,201.3699951171875,201.5500030517578,199.11000061035156,200.39999389648438,194.52737426757812,943200
2021-02-11,201.63999938964844,202.1999969482422,199.52000427246094,200.52999877929688,194.653564453125,840500
2021-02-12,199.86000061035156,200.9499969482422,198.74000549316406,200.5500030517578,194.6729736328125,1223800
2021-02-16,200.4600067138672,200.4600067138672,193.02000427246094,194.10000610351562,188.41200256347656,879700
2021-02-17,193.27000427246094,201.58999633789062,191.10000610351562,199.72999572753906,193.87698364257812,740500
2021-02-18,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,194.0226287841797,613200
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,195.28451538085938,921600
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,194.1584930419922,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,194.2264404296875,799200
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,195.08067321777344,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,189.2661895751953,609700
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,187.13067626953125,722200
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,189.88742065429688,463100
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,187.54808044433594,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,184.635986328125,386200
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,177.68580627441406,985800
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,179.62718200683594,966200
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,174.20101928710938,895200
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,176.91893005371094,1222000
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,179.9571990966797,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,181.23855590820312,598900
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,179.6951446533203,505800
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,181.6073760986328,897200
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,186.36383056640625,744100
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,185.85906982421875,584800
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,179.666015625,627300
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,180.16110229492188,1036700
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,184.22828674316406,451000
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,185.15048217773438,574200
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,186.54823303222656,860700
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,182.03451538085938,661500
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,185.33486938476562,418700
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,185.45135498046875,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,183.76234436035156,495400
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,188.33432006835938,827100
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,188.74200439453125,485700
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,189.39239501953125,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,190.53781127929688,678000
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,191.34349060058594,637200
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,191.45997619628906,579200
2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,193.32369995117188,392900
2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,195.828125,453100
2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,199.4293670654297,657800
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,201.59400939941406,933400
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,198.21600341796875,690300
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,201.42901611328125,475400
2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,199.63323974609375,398500
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,199.67205810546875,349500
2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,202.3997039794922,267400
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,202.1182098388672,327300
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,203.1665496826172,280500
2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,204.7099609375,515300
2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,204.49636840820312,530000
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,203.98193359375,311900
2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,201.81729125976562,424200
2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,182.46163940429688,1525900
2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,189.0332489013672,1279200
2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,186.53854370117188,929900
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,186.9559326171875,755900
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,187.44129943847656,725400
2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,189.44094848632812,407800
2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,187.54808044433594,600500
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,189.04296875,855500
2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,187.05874633789062,608300
2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,189.52926635742188,539400
