Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,4.289999961853027,4.53000020980835,4.269999980926514,4.5,4.5,2874700
2022-07-08,4.420000076293945,4.489999771118164,4.340000152587891,4.480000019073486,4.480000019073486,1720200
2022-07-11,4.449999809265137,4.5,4.21999979019165,4.239999771118164,4.239999771118164,1982300
2022-07-12,4.28000020980835,4.409999847412109,4.039999961853027,4.329999923706055,4.329999923706055,2364900
2022-07-13,4.179999828338623,4.460000038146973,4.130000114440918,4.409999847412109,4.409999847412109,2124300
2022-07-14,4.369999885559082,4.420000076293945,4.190000057220459,4.210000038146973,4.210000038146973,1530100
2022-07-15,4.349999904632568,4.349999904632568,4.079999923706055,4.28000020980835,4.28000020980835,1331800
2022-07-18,4.329999923706055,4.460000038146973,3.75,3.7899999618530273,3.7899999618530273,4715900
2022-07-19,3.799999952316284,4.070000171661377,3.700000047683716,3.9600000381469727,3.9600000381469727,3148400
2022-07-20,4.059999942779541,4.389999866485596,4.03000020980835,4.260000228881836,4.260000228881836,4096600
2022-07-21,4.230000019073486,4.320000171661377,4.079999923706055,4.119999885559082,4.119999885559082,2122800
2022-07-22,4.199999809265137,4.199999809265137,3.740000009536743,3.740000009536743,3.740000009536743,2470400
2022-07-25,3.819999933242798,3.819999933242798,3.640000104904175,3.75,3.75,1230600
2022-07-26,3.690000057220459,3.880000114440918,3.6500000953674316,3.759999990463257,3.759999990463257,1978000
2022-07-27,3.799999952316284,3.819999933242798,3.6600000858306885,3.799999952316284,3.799999952316284,2289900
2022-07-28,3.7799999713897705,3.8299999237060547,3.609999895095825,3.700000047683716,3.700000047683716,1458700
2022-07-29,3.6700000762939453,3.690000057220459,3.5799999237060547,3.680000066757202,3.680000066757202,1653100
2022-08-01,3.630000114440918,3.799999952316284,3.569999933242798,3.5799999237060547,3.5799999237060547,1689300
2022-08-02,3.559999942779541,3.8299999237060547,3.5299999713897705,3.759999990463257,3.759999990463257,1703700
2022-08-03,3.7899999618530273,3.940000057220459,3.75,3.809999942779541,3.809999942779541,2730300
2022-08-04,3.8499999046325684,3.9800000190734863,3.7699999809265137,3.9100000858306885,3.9100000858306885,2537400
2022-08-05,3.8499999046325684,4.139999866485596,3.7799999713897705,4.110000133514404,4.110000133514404,4449000
2022-08-08,4.070000171661377,4.340000152587891,4.019999980926514,4.289999961853027,4.289999961853027,3965200
2022-08-09,3.9800000190734863,4.389999866485596,3.8499999046325684,4.25,4.25,3445100
2022-08-10,4.320000171661377,4.480000019073486,4.28000020980835,4.460000038146973,4.460000038146973,2790900
2022-08-11,4.449999809265137,4.619999885559082,4.0,4.070000171661377,4.070000171661377,3567600
2022-08-12,4.090000152587891,4.170000076293945,4.010000228881836,4.159999847412109,4.159999847412109,2728500
2022-08-15,4.079999923706055,4.360000133514404,4.079999923706055,4.349999904632568,4.349999904632568,1827700
2022-08-16,4.329999923706055,4.340000152587891,4.119999885559082,4.159999847412109,4.159999847412109,2079600
2022-08-17,4.130000114440918,4.190000057220459,3.990000009536743,4.03000020980835,4.03000020980835,1890100
2022-08-18,4.039999961853027,4.039999961853027,3.7899999618530273,3.880000114440918,3.880000114440918,1928000
2022-08-19,3.819999933242798,3.869999885559082,3.619999885559082,3.6500000953674316,3.6500000953674316,1802200
2022-08-22,3.5799999237060547,3.7300000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,2569800
2022-08-23,3.4200000762939453,3.5899999141693115,3.380000114440918,3.509999990463257,3.509999990463257,1694600
2022-08-24,3.509999990463257,3.640000104904175,3.440000057220459,3.549999952316284,3.549999952316284,1707500
2022-08-25,3.569999933242798,3.619999885559082,3.3299999237060547,3.359999895095825,3.359999895095825,1937500
2022-08-26,3.3499999046325684,3.359999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,3263100
2022-08-29,3.069999933242798,3.190000057220459,2.9700000286102295,3.0,3.0,2818800
2022-08-30,3.049999952316284,3.119999885559082,2.930000066757202,2.990000009536743,2.990000009536743,1708900
2022-08-31,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0999999046325684,3.0999999046325684,2299300
2022-09-01,3.0299999713897705,3.1700000762939453,2.9100000858306885,3.1500000953674316,3.1500000953674316,5247000
2022-09-02,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3109300
2022-09-06,2.880000114440918,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,2643800
2022-09-07,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8299999237060547,2.8299999237060547,3413500
2022-09-08,2.7799999713897705,2.9100000858306885,2.759999990463257,2.859999895095825,2.859999895095825,2730400
2022-09-09,2.890000104904175,2.940000057220459,2.819999933242798,2.869999885559082,2.869999885559082,1640600
2022-09-12,2.890000104904175,2.940000057220459,2.8399999141693115,2.890000104904175,2.890000104904175,2080500
2022-09-13,2.8499999046325684,2.869999885559082,2.6500000953674316,2.680000066757202,2.680000066757202,3004900
2022-09-14,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7200000286102295,2.7200000286102295,2903200
2022-09-15,2.7100000381469727,2.819999933242798,2.690000057220459,2.759999990463257,2.759999990463257,2208300
2022-09-16,2.700000047683716,2.7300000190734863,2.509999990463257,2.5899999141693115,2.5899999141693115,5831200
2022-09-19,2.5299999713897705,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,3579800
2022-09-20,2.359999895095825,2.450000047683716,2.2699999809265137,2.309999942779541,2.309999942779541,2379800
2022-09-21,2.309999942779541,2.369999885559082,2.190000057220459,2.190000057220459,2.190000057220459,3616200
2022-09-22,2.1600000858306885,2.2100000381469727,2.109999895095825,2.180000066757202,2.180000066757202,3072700
2022-09-23,2.140000104904175,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,4179200
2022-09-26,2.0999999046325684,2.2799999713897705,2.0799999237060547,2.0899999141693115,2.0899999141693115,2236900
2022-09-27,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1700000762939453,2.1700000762939453,2837900
2022-09-28,2.200000047683716,2.3499999046325684,2.190000057220459,2.3299999237060547,2.3299999237060547,3385100
2022-09-29,2.2799999713897705,2.299999952316284,2.0899999141693115,2.130000114440918,2.130000114440918,2709300
2022-09-30,2.0899999141693115,2.309999942779541,2.0899999141693115,2.180000066757202,2.180000066757202,2224700
2022-10-03,2.240000009536743,2.25,2.059999942779541,2.1500000953674316,2.1500000953674316,2639900
2022-10-04,2.1700000762939453,2.259999990463257,2.1500000953674316,2.240000009536743,2.240000009536743,2947500
2022-10-05,2.190000057220459,2.2300000190734863,2.0399999618530273,2.140000104904175,2.140000104904175,1908200
2022-10-06,2.0999999046325684,2.1700000762939453,1.9700000286102295,1.9900000095367432,1.9900000095367432,4671900
2022-10-07,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,3938700
2022-10-10,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.8200000524520874,3752700
2022-10-11,1.8200000524520874,1.9600000381469727,1.7100000381469727,1.850000023841858,1.850000023841858,4290400
2022-10-12,1.840000033378601,1.8700000047683716,1.7000000476837158,1.75,1.75,2803500
2022-10-13,1.7300000190734863,1.840000033378601,1.659999966621399,1.8300000429153442,1.8300000429153442,2562100
2022-10-14,1.850000023841858,1.8899999856948853,1.690000057220459,1.7000000476837158,1.7000000476837158,2359600
2022-10-17,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7899999618530273,1.7899999618530273,3013600
2022-10-18,1.840000033378601,1.850000023841858,1.690000057220459,1.7200000286102295,1.7200000286102295,2551500
2022-10-19,1.7100000381469727,1.7400000095367432,1.590000033378601,1.6100000143051147,1.6100000143051147,4117400
2022-10-20,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,2155100
2022-10-21,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558,3090600
2022-10-24,1.659999966621399,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,2067800
2022-10-25,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,3031600
2022-10-26,1.7400000095367432,1.8200000524520874,1.6799999475479126,1.7000000476837158,1.7000000476837158,2377800
2022-10-27,1.7300000190734863,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,2258400
2022-10-28,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.7300000190734863,3218900
2022-10-31,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,2209800
2022-11-01,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,3631300
2022-11-02,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.5399999618530273,1.5399999618530273,3541800
2022-11-03,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,3103900
2022-11-04,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,3510500
2022-11-07,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,2709700
2022-11-08,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,3396500
2022-11-09,1.4500000476837158,1.590000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,4433900
2022-11-10,1.2699999809265137,1.600000023841858,1.2699999809265137,1.5499999523162842,1.5499999523162842,8143500
2022-11-11,1.5800000429153442,1.690000057220459,1.5099999904632568,1.659999966621399,1.659999966621399,5442900
2022-11-14,1.649999976158142,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,4074400
2022-11-15,1.6399999856948853,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,3059000
2022-11-16,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.4299999475479126,1.4299999475479126,3850100
2022-11-17,1.4299999475479126,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,2421600
2022-11-18,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,1878800
2022-11-21,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,1252700
2022-11-22,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,1844900
2022-11-23,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,1954600
2022-11-25,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,993800
2022-11-28,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,2772000
2022-11-29,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,1988500
2022-11-30,1.2400000095367432,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,6069300
2022-12-01,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,3837100
2022-12-02,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,3840700
2022-12-05,1.309999942779541,1.309999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558,3353600
2022-12-06,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,3390200
2022-12-07,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,2040900
2022-12-08,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,2349800
2022-12-09,1.149999976158142,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705,2846800
2022-12-12,1.0099999904632568,1.0700000524520874,0.9300000071525574,1.0499999523162842,1.0499999523162842,5612300
2022-12-13,1.090000033378601,1.190000057220459,1.059999942779541,1.1799999475479126,1.1799999475479126,5066100
2022-12-14,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,4697800
2022-12-15,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,4912000
2022-12-16,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,25343100
2022-12-19,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9100000262260437,0.9100000262260437,6743300
2022-12-20,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9200000166893005,0.9200000166893005,3609100
2022-12-21,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,2249800
2022-12-22,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,1922600
2022-12-23,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,2130300
2022-12-27,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.75,0.75,4046100
2022-12-28,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,2313200
2022-12-29,0.8199999928474426,0.9599999785423279,0.800000011920929,0.949999988079071,0.949999988079071,4170400
2022-12-30,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9599999785423279,0.9599999785423279,3783200
2023-01-03,0.9900000095367432,1.0299999713897705,0.9100000262260437,0.9399999976158142,0.9399999976158142,2515300
2023-01-04,0.949999988079071,1.100000023841858,0.9399999976158142,1.0399999618530273,1.0399999618530273,2399200
2023-01-05,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9700000286102295,3330900
2023-01-06,1.0,1.0199999809265137,0.9200000166893005,0.9700000286102295,0.9700000286102295,1850700
2023-01-09,1.0,1.059999942779541,0.9700000286102295,0.9700000286102295,0.9700000286102295,2283700
2023-01-10,1.0,1.0800000429153442,0.9800000190734863,1.059999942779541,1.059999942779541,1468900
2023-01-11,1.0800000429153442,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142,2374900
2023-01-12,1.149999976158142,1.25,1.1100000143051147,1.25,1.25,3003200
2023-01-13,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,2374800
2023-01-17,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,2134500
2023-01-18,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874,2549000
2023-01-19,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,2075400
2023-01-20,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,1454400
2023-01-23,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,1726600
2023-01-24,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,1089600
2023-01-25,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1100000143051147,1.1100000143051147,1571100
2023-01-26,1.1399999856948853,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,1601800
2023-01-27,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,1408200
2023-01-30,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,1180500
2023-01-31,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,902500
2023-02-01,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,1845400
