Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,3.9700000286102295,4.019999980926514,3.2899999618530273,3.3399999141693115,3.3399999141693115,694000
2022-07-19,3.4800000190734863,3.930000066757202,3.4100000858306885,3.7899999618530273,3.7899999618530273,653000
2022-07-20,3.869999885559082,4.309999942779541,3.7899999618530273,4.190000057220459,4.190000057220459,840200
2022-07-21,4.090000152587891,4.159999847412109,3.8399999141693115,3.930000066757202,3.930000066757202,287000
2022-07-22,4.010000228881836,4.010000228881836,3.75,3.819999933242798,3.819999933242798,210600
2022-07-25,3.8399999141693115,4.050000190734863,3.75,3.930000066757202,3.930000066757202,122300
2022-07-26,3.9200000762939453,3.9700000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,176200
2022-07-27,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,129200
2022-07-28,3.7300000190734863,3.859999895095825,3.5899999141693115,3.759999990463257,3.759999990463257,181100
2022-07-29,3.7799999713897705,3.859999895095825,3.619999885559082,3.8299999237060547,3.8299999237060547,109000
2022-08-01,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.609999895095825,3.609999895095825,254400
2022-08-02,3.5999999046325684,3.8399999141693115,3.5899999141693115,3.8399999141693115,3.8399999141693115,160800
2022-08-03,3.859999895095825,3.9200000762939453,3.690000057220459,3.7300000190734863,3.7300000190734863,194000
2022-08-04,3.8499999046325684,4.0,3.7100000381469727,4.0,4.0,256300
2022-08-05,3.930000066757202,4.300000190734863,3.930000066757202,4.210000038146973,4.210000038146973,432400
2022-08-08,4.199999809265137,4.28000020980835,3.9800000190734863,4.130000114440918,4.130000114440918,240300
2022-08-09,4.079999923706055,4.260000228881836,3.880000114440918,3.890000104904175,3.890000104904175,217700
2022-08-10,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,173200
2022-08-11,4.039999961853027,4.570000171661377,3.8499999046325684,4.0,4.0,565600
2022-08-12,4.050000190734863,4.199999809265137,4.019999980926514,4.170000076293945,4.170000076293945,113500
2022-08-15,4.199999809265137,5.420000076293945,4.059999942779541,5.230000019073486,5.230000019073486,1078200
2022-08-16,4.650000095367432,5.0,4.610000133514404,4.619999885559082,4.619999885559082,487100
2022-08-17,4.699999809265137,5.019999980926514,4.440000057220459,4.510000228881836,4.510000228881836,347900
2022-08-18,4.5,4.619999885559082,4.070000171661377,4.21999979019165,4.21999979019165,547300
2022-08-19,4.25,4.800000190734863,4.170000076293945,4.380000114440918,4.380000114440918,1292400
2022-08-22,4.400000095367432,4.639999866485596,4.320000171661377,4.440000057220459,4.440000057220459,269100
2022-08-23,4.5,4.550000190734863,4.150000095367432,4.170000076293945,4.170000076293945,218100
2022-08-24,4.199999809265137,4.420000076293945,4.190000057220459,4.260000228881836,4.260000228881836,110900
2022-08-25,4.309999942779541,4.329999923706055,4.099999904632568,4.190000057220459,4.190000057220459,154200
2022-08-26,4.159999847412109,4.21999979019165,3.9100000858306885,3.9200000762939453,3.9200000762939453,169900
2022-08-29,3.890000104904175,4.019999980926514,3.890000104904175,3.9600000381469727,3.9600000381469727,140100
2022-08-30,3.9200000762939453,3.9600000381469727,3.7699999809265137,3.9000000953674316,3.9000000953674316,143000
2022-08-31,3.880000114440918,4.039999961853027,3.869999885559082,3.940000057220459,3.940000057220459,69000
2022-09-01,3.990000009536743,3.990000009536743,3.7100000381469727,3.890000104904175,3.890000104904175,185300
2022-09-02,3.869999885559082,3.950000047683716,3.7699999809265137,3.8399999141693115,3.8399999141693115,98000
2022-09-06,3.940000057220459,4.0,3.8299999237060547,3.940000057220459,3.940000057220459,143100
2022-09-07,4.010000228881836,4.460000038146973,3.8499999046325684,4.170000076293945,4.170000076293945,399700
2022-09-08,4.070000171661377,4.389999866485596,4.039999961853027,4.340000152587891,4.340000152587891,226100
2022-09-09,4.429999828338623,4.429999828338623,4.199999809265137,4.199999809265137,4.199999809265137,237300
2022-09-12,4.300000190734863,4.369999885559082,4.110000133514404,4.179999828338623,4.179999828338623,212800
2022-09-13,4.090000152587891,4.150000095367432,3.940000057220459,4.110000133514404,4.110000133514404,152300
2022-09-14,4.119999885559082,4.150000095367432,4.0,4.090000152587891,4.090000152587891,113500
2022-09-15,4.110000133514404,4.150000095367432,3.990000009536743,4.150000095367432,4.150000095367432,90400
2022-09-16,4.139999866485596,4.150000095367432,3.9200000762939453,4.130000114440918,4.130000114440918,139800
2022-09-19,4.059999942779541,4.070000171661377,3.7100000381469727,3.819999933242798,3.819999933242798,218300
2022-09-20,3.809999942779541,3.8499999046325684,3.5799999237060547,3.609999895095825,3.609999895095825,146200
2022-09-21,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.490000009536743,3.490000009536743,170200
2022-09-22,3.509999990463257,3.7300000190734863,3.390000104904175,3.5999999046325684,3.5999999046325684,177900
2022-09-23,3.509999990463257,3.5999999046325684,3.309999942779541,3.5,3.5,250300
2022-09-26,3.4000000953674316,3.6700000762939453,3.3299999237060547,3.380000114440918,3.380000114440918,103900
2022-09-27,3.569999933242798,3.569999933242798,3.3499999046325684,3.4800000190734863,3.4800000190734863,124800
2022-09-28,3.5,3.5999999046325684,3.3499999046325684,3.5299999713897705,3.5299999713897705,100200
2022-09-29,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.450000047683716,3.450000047683716,141300
2022-09-30,3.4700000286102295,3.5299999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,228500
2022-10-03,3.1700000762939453,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,186900
2022-10-04,3.299999952316284,3.5199999809265137,3.299999952316284,3.4800000190734863,3.4800000190734863,174600
2022-10-05,3.4000000953674316,3.4700000286102295,3.359999895095825,3.380000114440918,3.380000114440918,95100
2022-10-06,3.430000066757202,3.680000066757202,3.430000066757202,3.5199999809265137,3.5199999809265137,80700
2022-10-07,3.490000009536743,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,60500
2022-10-10,3.440000057220459,3.4800000190734863,3.0799999237060547,3.1600000858306885,3.1600000858306885,126700
2022-10-11,3.109999895095825,3.5,3.109999895095825,3.2300000190734863,3.2300000190734863,155900
2022-10-12,3.240000009536743,3.309999942779541,3.109999895095825,3.130000114440918,3.130000114440918,61800
2022-10-13,3.109999895095825,3.25,3.0799999237060547,3.2300000190734863,3.2300000190734863,79800
2022-10-14,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,67700
2022-10-17,3.2799999713897705,3.380000114440918,3.0299999713897705,3.299999952316284,3.299999952316284,335400
2022-10-18,3.3499999046325684,3.440000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,124300
2022-10-19,3.240000009536743,3.240000009536743,3.0799999237060547,3.0799999237060547,3.0799999237060547,95000
2022-10-20,3.140000104904175,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,142300
2022-10-21,3.049999952316284,3.109999895095825,3.0,3.0,3.0,59900
2022-10-24,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0899999141693115,91400
2022-10-25,3.049999952316284,3.119999885559082,2.940000057220459,3.0799999237060547,3.0799999237060547,199200
2022-10-26,3.0399999618530273,3.359999895095825,3.0399999618530273,3.3299999237060547,3.3299999237060547,148500
2022-10-27,3.380000114440918,3.490000009536743,3.309999942779541,3.359999895095825,3.359999895095825,107800
2022-10-28,3.440000057220459,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863,136900
2022-10-31,3.4200000762939453,3.680000066757202,3.4000000953674316,3.4700000286102295,3.4700000286102295,152500
2022-11-01,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.509999990463257,3.509999990463257,77200
2022-11-02,3.5,3.6600000858306885,3.4000000953674316,3.450000047683716,3.450000047683716,126500
2022-11-03,3.450000047683716,3.4800000190734863,3.2100000381469727,3.359999895095825,3.359999895095825,87300
2022-11-04,3.430000066757202,3.4600000381469727,3.2899999618530273,3.4600000381469727,3.4600000381469727,78000
2022-11-07,3.5,3.549999952316284,3.380000114440918,3.450000047683716,3.450000047683716,100000
2022-11-08,3.4200000762939453,3.5,3.200000047683716,3.2899999618530273,3.2899999618530273,91400
2022-11-09,3.25,3.2899999618530273,3.0999999046325684,3.130000114440918,3.130000114440918,255900
2022-11-10,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.240000009536743,3.240000009536743,91000
2022-11-11,3.299999952316284,3.369999885559082,3.259999990463257,3.369999885559082,3.369999885559082,94900
2022-11-14,3.319999933242798,3.5799999237060547,3.2300000190734863,3.5199999809265137,3.5199999809265137,145300
2022-11-15,3.5199999809265137,3.619999885559082,3.380000114440918,3.380000114440918,3.380000114440918,171200
2022-11-16,3.390000104904175,3.390000104904175,3.1500000953674316,3.180000066757202,3.180000066757202,147200
2022-11-17,3.119999885559082,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,167200
2022-11-18,3.069999933242798,3.130000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,221600
2022-11-21,2.950000047683716,3.0,2.7899999618530273,2.819999933242798,2.819999933242798,191400
2022-11-22,3.009999990463257,3.119999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,251700
2022-11-23,2.930000066757202,3.0299999713897705,2.859999895095825,2.940000057220459,2.940000057220459,93800
2022-11-25,2.990000009536743,3.109999895095825,2.950000047683716,3.0199999809265137,3.0199999809265137,55900
2022-11-28,3.049999952316284,3.119999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,186100
2022-11-29,2.9700000286102295,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,129600
2022-11-30,2.859999895095825,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,142300
2022-12-01,3.0,3.049999952316284,2.940000057220459,3.0199999809265137,3.0199999809265137,106000
2022-12-02,2.990000009536743,3.109999895095825,2.869999885559082,2.9000000953674316,2.9000000953674316,145700
2022-12-05,2.890000104904175,2.9000000953674316,2.7300000190734863,2.8299999237060547,2.8299999237060547,250300
2022-12-06,2.799999952316284,2.809999942779541,2.549999952316284,2.700000047683716,2.700000047683716,293300
2022-12-07,2.6600000858306885,2.7300000190734863,2.299999952316284,2.490000009536743,2.490000009536743,398800
2022-12-08,2.5,2.5299999713897705,2.3399999141693115,2.430000066757202,2.430000066757202,167200
2022-12-09,2.4200000762939453,2.4700000286102295,2.359999895095825,2.390000104904175,2.390000104904175,126500
2022-12-12,2.369999885559082,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,257400
2022-12-13,2.4000000953674316,2.430000066757202,2.2300000190734863,2.390000104904175,2.390000104904175,230900
2022-12-14,2.380000114440918,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,110700
2022-12-15,2.3299999237060547,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,225600
2022-12-16,2.2799999713897705,2.3399999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,712900
2022-12-19,2.059999942779541,2.25,2.0199999809265137,2.109999895095825,2.109999895095825,216100
2022-12-20,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0399999618530273,2.0399999618530273,249400
2022-12-21,2.0,2.140000104904175,1.9600000381469727,2.069999933242798,2.069999933242798,253600
2022-12-22,2.059999942779541,2.0999999046325684,1.8799999952316284,1.9900000095367432,1.9900000095367432,344600
2022-12-23,1.9500000476837158,2.359999895095825,1.9199999570846558,2.2899999618530273,2.2899999618530273,404200
2022-12-27,2.2200000286102295,2.299999952316284,2.049999952316284,2.069999933242798,2.069999933242798,304400
2022-12-28,2.0199999809265137,2.299999952316284,2.0199999809265137,2.259999990463257,2.259999990463257,258100
2022-12-29,2.2699999809265137,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,399400
2022-12-30,2.1500000953674316,2.3499999046325684,2.140000104904175,2.3499999046325684,2.3499999046325684,335300
2023-01-03,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4700000286102295,2.4700000286102295,243400
2023-01-04,2.4700000286102295,2.5999999046325684,2.440000057220459,2.559999942779541,2.559999942779541,154100
2023-01-05,2.549999952316284,2.5999999046325684,2.4600000381469727,2.490000009536743,2.490000009536743,134700
2023-01-06,2.450000047683716,2.559999942779541,2.450000047683716,2.490000009536743,2.490000009536743,82800
2023-01-09,2.549999952316284,2.6500000953674316,2.4800000190734863,2.5999999046325684,2.5999999046325684,224300
2023-01-10,2.5999999046325684,2.7100000381469727,2.559999942779541,2.6700000762939453,2.6700000762939453,115500
2023-01-11,2.6500000953674316,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,83800
2023-01-12,2.700000047683716,2.7899999618530273,2.6500000953674316,2.759999990463257,2.759999990463257,93600
2023-01-13,2.75,3.109999895095825,2.7200000286102295,2.859999895095825,2.859999895095825,271100
2023-01-17,2.940000057220459,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,178300
2023-01-18,2.9200000762939453,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,65100
2023-01-19,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,121000
2023-01-20,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8399999141693115,2.8399999141693115,36000
2023-01-23,2.8499999046325684,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,63300
2023-01-24,2.759999990463257,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,47200
2023-01-25,2.8499999046325684,2.8499999046325684,2.609999895095825,2.6600000858306885,2.6600000858306885,149500
2023-01-26,2.6700000762939453,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,49300
2023-01-27,2.680000066757202,2.759999990463257,2.619999885559082,2.740000009536743,2.740000009536743,72800
2023-01-30,2.680000066757202,2.75,2.559999942779541,2.569999933242798,2.569999933242798,45500
2023-01-31,2.559999942779541,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082,51300
2023-02-01,2.609999895095825,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,67700
2023-02-02,2.640000104904175,2.7300000190734863,2.630000114440918,2.700000047683716,2.700000047683716,93500
2023-02-03,2.6500000953674316,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,38000
2023-02-06,2.680000066757202,2.9000000953674316,2.6500000953674316,2.7200000286102295,2.7200000286102295,118100
2023-02-07,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7799999713897705,2.7799999713897705,69800
2023-02-08,2.759999990463257,2.809999942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,30400
2023-02-09,2.7300000190734863,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,53400
