Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,1.7799999713897705,1.809999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,9316000
2022-07-01,1.4600000381469727,1.4900000095367432,1.2000000476837158,1.440000057220459,1.440000057220459,10869100
2022-07-05,1.4500000476837158,1.600000023841858,1.3600000143051147,1.590000033378601,1.590000033378601,3382400
2022-07-06,1.5499999523162842,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,2769400
2022-07-07,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,1491600
2022-07-08,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,1162400
2022-07-11,1.5700000524520874,1.6100000143051147,1.399999976158142,1.4299999475479126,1.4299999475479126,3067000
2022-07-12,1.3899999856948853,1.4500000476837158,1.2899999618530273,1.399999976158142,1.399999976158142,5344700
2022-07-13,1.399999976158142,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,1801600
2022-07-14,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,2434000
2022-07-15,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,3363200
2022-07-18,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,2708900
2022-07-19,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,5572200
2022-07-20,1.2899999618530273,1.409999966621399,1.2599999904632568,1.340000033378601,1.340000033378601,2737500
2022-07-21,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,2783100
2022-07-22,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,6137500
2022-07-25,1.309999942779541,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,1503900
2022-07-26,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,817900
2022-07-27,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,677900
2022-07-28,1.350000023841858,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,687400
2022-07-29,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,1475000
2022-08-01,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,4287500
2022-08-02,1.25,1.3700000047683716,1.25,1.3300000429153442,1.3300000429153442,4496100
2022-08-03,1.2999999523162842,1.4199999570846558,1.2400000095367432,1.2699999809265137,1.2699999809265137,4992000
2022-08-04,1.25,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,3502900
2022-08-05,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,2753200
2022-08-08,1.2999999523162842,1.4700000286102295,1.2699999809265137,1.4500000476837158,1.4500000476837158,9832000
2022-08-09,1.409999966621399,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,1630100
2022-08-10,1.4299999475479126,1.590000033378601,1.399999976158142,1.5299999713897705,1.5299999713897705,5805400
2022-08-11,1.5199999809265137,1.7000000476837158,1.5,1.6100000143051147,1.6100000143051147,5455900
2022-08-12,1.600000023841858,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,2100600
2022-08-15,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,1702200
2022-08-16,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.6699999570846558,1.6699999570846558,2025600
2022-08-17,1.649999976158142,1.7000000476837158,1.5399999618530273,1.6299999952316284,1.6299999952316284,2730900
2022-08-18,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,1432200
2022-08-19,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,1099900
2022-08-22,1.4800000190734863,1.5499999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,7982900
2022-08-23,1.2899999618530273,1.3899999856948853,1.25,1.350000023841858,1.350000023841858,4321900
2022-08-24,1.350000023841858,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,1756800
2022-08-25,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,4444300
2022-08-26,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,4031400
2022-08-29,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,1.25,4389700
2022-08-30,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,1258600
2022-08-31,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,3595400
2022-09-01,1.159999966621399,1.190000057220459,1.090000033378601,1.1699999570846558,1.1699999570846558,8366800
2022-09-02,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,4353100
2022-09-06,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2699999809265137,1.2699999809265137,6188900
2022-09-07,1.2699999809265137,1.3600000143051147,1.25,1.3300000429153442,1.3300000429153442,4452200
2022-09-08,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,6620400
2022-09-09,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,4726600
2022-09-12,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,2223900
2022-09-13,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,2376900
2022-09-14,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,2704800
2022-09-15,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,1627900
2022-09-16,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,1.25,3309000
2022-09-19,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,3399300
2022-09-20,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,4014800
2022-09-21,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,2516700
2022-09-22,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,3594700
2022-09-23,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.090000033378601,1.090000033378601,5141500
2022-09-26,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,1563900
2022-09-27,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,2757300
2022-09-28,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,3845700
2022-09-29,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,1694500
2022-09-30,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,1521100
2022-10-03,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,1853200
2022-10-04,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,1791200
2022-10-05,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,1009000
2022-10-06,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,3963100
2022-10-07,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,2419400
2022-10-10,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,877000
2022-10-11,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,3257200
2022-10-12,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,1799300
2022-10-13,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,1169000
2022-10-14,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,3310800
2022-10-17,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,2029500
2022-10-18,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,2407500
2022-10-19,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,2966800
2022-10-20,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,3794200
2022-10-21,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,2456300
2022-10-24,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,706400
2022-10-25,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,1099200
2022-10-26,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,2608400
2022-10-27,1.190000057220459,1.2100000381469727,1.090000033378601,1.1399999856948853,1.1399999856948853,3590400
2022-10-28,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,6284800
2022-10-31,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,1850500
2022-11-01,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,2291000
2022-11-02,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,1315400
2022-11-03,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,2511000
2022-11-04,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,1447400
2022-11-07,1.1799999475479126,1.340000033378601,1.1799999475479126,1.309999942779541,1.309999942779541,8248100
2022-11-08,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2899999618530273,1.2899999618530273,2218000
2022-11-09,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,1185400
2022-11-10,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,2641500
2022-11-11,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,4145100
2022-11-14,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,2265000
2022-11-15,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,2970600
2022-11-16,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,1383600
2022-11-17,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,2313600
2022-11-18,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,2775000
2022-11-21,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2463400
2022-11-22,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,3115000
2022-11-23,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,944300
2022-11-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,937500
2022-11-28,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,1438900
2022-11-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,2195200
2022-11-30,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,1378300
2022-12-01,1.1799999475479126,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,8254500
2022-12-02,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,1146500
2022-12-05,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,3027600
2022-12-06,1.159999966621399,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,5987900
2022-12-07,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,5036700
2022-12-08,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,4550800
2022-12-09,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,3925700
2022-12-12,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,4334100
2022-12-13,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,7869600
2022-12-14,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,6456200
2022-12-15,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,4894500
2022-12-16,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,4598800
2022-12-19,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,2004000
2022-12-20,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.25,1.25,2967200
2022-12-21,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.25,1.25,4242800
2022-12-22,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,3426900
2022-12-23,1.2799999713897705,1.2899999618530273,1.25,1.25,1.25,1305100
2022-12-27,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,3353700
2022-12-28,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,3343000
2022-12-29,1.149999976158142,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,4145600
2022-12-30,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,4421200
2023-01-03,1.2100000381469727,1.25,1.149999976158142,1.190000057220459,1.190000057220459,1838300
2023-01-04,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,1147400
2023-01-05,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,2248200
2023-01-06,1.3300000429153442,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,5739800
2023-01-09,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,2930100
2023-01-10,1.5800000429153442,1.850000023841858,1.5499999523162842,1.7200000286102295,1.7200000286102295,10291900
2023-01-11,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.8200000524520874,1.8200000524520874,7044700
2023-01-12,1.850000023841858,1.9700000286102295,1.7200000286102295,1.9500000476837158,1.9500000476837158,5145100
2023-01-13,1.909999966621399,2.130000114440918,1.909999966621399,2.0899999141693115,2.0899999141693115,6743200
2023-01-17,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9700000286102295,1.9700000286102295,9215400
2023-01-18,1.940000057220459,2.0,1.8300000429153442,1.850000023841858,1.850000023841858,4346800
2023-01-19,1.8200000524520874,1.9199999570846558,1.75,1.840000033378601,1.840000033378601,4732000
2023-01-20,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.8200000524520874,1.8200000524520874,7837900
2023-01-23,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,7143900
2023-01-24,1.7999999523162842,1.809999942779541,1.690000057220459,1.75,1.75,9707100
2023-01-25,1.75,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,12055500
2023-01-26,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.809999942779541,1.809999942779541,6361500
2023-01-27,1.840000033378601,1.9500000476837158,1.7599999904632568,1.850000023841858,1.850000023841858,13251900
2023-01-30,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,2866300
