Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,8.119999885559082,8.229999542236328,7.150000095367432,7.210000038146973,7.210000038146973,1589800
2022-06-21,7.380000114440918,7.760000228881836,7.320000171661377,7.590000152587891,7.590000152587891,920700
2022-06-22,7.090000152587891,7.28000020980835,7.010000228881836,7.059999942779541,7.059999942779541,1263800
2022-06-23,7.159999847412109,7.210000038146973,6.5,6.699999809265137,6.699999809265137,1589200
2022-06-24,6.800000190734863,6.980000019073486,6.519999980926514,6.559999942779541,6.559999942779541,4869100
2022-06-27,6.599999904632568,7.269999980926514,6.570000171661377,7.199999809265137,7.199999809265137,1332300
2022-06-28,7.440000057220459,7.599999904632568,7.139999866485596,7.369999885559082,7.369999885559082,654900
2022-06-29,7.5,7.559999942779541,6.78000020980835,6.829999923706055,6.829999923706055,1190200
2022-06-30,6.599999904632568,6.960000038146973,6.460000038146973,6.539999961853027,6.539999961853027,683700
2022-07-01,6.610000133514404,6.639999866485596,6.210000038146973,6.460000038146973,6.460000038146973,668600
2022-07-05,6.25,6.289999961853027,5.869999885559082,6.25,6.25,1252100
2022-07-06,6.150000095367432,6.239999771118164,5.619999885559082,5.989999771118164,5.989999771118164,1050400
2022-07-07,6.21999979019165,6.489999771118164,6.190000057220459,6.400000095367432,6.400000095367432,607600
2022-07-08,6.489999771118164,6.489999771118164,6.190000057220459,6.269999980926514,6.269999980926514,583500
2022-07-11,6.130000114440918,6.210000038146973,5.940000057220459,6.139999866485596,6.139999866485596,322900
2022-07-12,5.900000095367432,5.989999771118164,5.659999847412109,5.860000133514404,5.860000133514404,930200
2022-07-13,5.730000019073486,6.239999771118164,5.730000019073486,6.079999923706055,6.079999923706055,570900
2022-07-14,5.769999980926514,5.940000057220459,5.489999771118164,5.71999979019165,5.71999979019165,628400
2022-07-15,5.909999847412109,6.059999942779541,5.670000076293945,6.039999961853027,6.039999961853027,690600
2022-07-18,6.230000019073486,6.449999809265137,6.199999809265137,6.269999980926514,6.269999980926514,705100
2022-07-19,6.230000019073486,6.409999847412109,6.139999866485596,6.329999923706055,6.329999923706055,358600
2022-07-20,6.260000228881836,6.400000095367432,6.099999904632568,6.380000114440918,6.380000114440918,446800
2022-07-21,6.139999866485596,6.179999828338623,5.860000133514404,6.050000190734863,6.050000190734863,437500
2022-07-22,6.059999942779541,6.110000133514404,5.739999771118164,5.809999942779541,5.809999942779541,276000
2022-07-25,5.840000152587891,6.519999980926514,5.800000190734863,6.489999771118164,6.489999771118164,932500
2022-07-26,6.78000020980835,6.800000190734863,6.329999923706055,6.420000076293945,6.420000076293945,402500
2022-07-27,6.46999979019165,6.949999809265137,6.400000095367432,6.889999866485596,6.889999866485596,518200
2022-07-28,7.010000228881836,7.110000133514404,6.489999771118164,6.690000057220459,6.690000057220459,828600
2022-07-29,6.809999942779541,7.070000171661377,6.699999809265137,6.849999904632568,6.849999904632568,466100
2022-08-01,6.559999942779541,6.639999866485596,6.360000133514404,6.519999980926514,6.519999980926514,434000
2022-08-02,6.5,6.639999866485596,6.389999866485596,6.5,6.5,303100
2022-08-03,6.570000171661377,6.590000152587891,6.010000228881836,6.179999828338623,6.179999828338623,1017500
2022-08-04,5.949999809265137,6.349999904632568,5.760000228881836,5.96999979019165,5.96999979019165,1032500
2022-08-05,5.849999904632568,6.300000190734863,5.849999904632568,6.019999980926514,6.019999980926514,585600
2022-08-08,5.960000038146973,6.079999923706055,5.809999942779541,5.940000057220459,5.940000057220459,521300
2022-08-09,5.980000019073486,6.269999980926514,5.960000038146973,6.099999904632568,6.099999904632568,434400
2022-08-10,6.110000133514404,6.380000114440918,5.920000076293945,6.269999980926514,6.269999980926514,678000
2022-08-11,6.420000076293945,7.159999847412109,6.420000076293945,7.119999885559082,7.119999885559082,989100
2022-08-12,7.099999904632568,7.53000020980835,6.900000095367432,7.519999980926514,7.519999980926514,611700
2022-08-15,7.199999809265137,7.400000095367432,6.869999885559082,7.369999885559082,7.369999885559082,946500
2022-08-16,7.449999809265137,7.639999866485596,6.949999809265137,7.03000020980835,7.03000020980835,510800
2022-08-17,6.829999923706055,7.309999942779541,6.809999942779541,7.110000133514404,7.110000133514404,459100
2022-08-18,7.25,7.869999885559082,7.25,7.789999961853027,7.789999961853027,712500
2022-08-19,7.639999866485596,7.869999885559082,7.5,7.510000228881836,7.510000228881836,290800
2022-08-22,7.46999979019165,7.559999942779541,7.179999828338623,7.409999847412109,7.409999847412109,306500
2022-08-23,7.650000095367432,8.239999771118164,7.53000020980835,7.659999847412109,7.659999847412109,623400
2022-08-24,7.75,7.960000038146973,7.53000020980835,7.920000076293945,7.920000076293945,378200
2022-08-25,8.020000457763672,8.09000015258789,7.769999980926514,7.909999847412109,7.909999847412109,444600
2022-08-26,7.940000057220459,8.109999656677246,7.659999847412109,7.659999847412109,7.659999847412109,308600
2022-08-29,7.619999885559082,8.289999961853027,7.619999885559082,8.029999732971191,8.029999732971191,607600
2022-08-30,7.869999885559082,7.869999885559082,7.289999961853027,7.400000095367432,7.400000095367432,679000
2022-08-31,7.150000095367432,7.630000114440918,7.110000133514404,7.449999809265137,7.449999809265137,205100
2022-09-01,7.260000228881836,7.5,7.010000228881836,7.289999961853027,7.289999961853027,411000
2022-09-02,7.599999904632568,7.760000228881836,7.429999828338623,7.75,7.75,286400
2022-09-06,7.869999885559082,8.119999885559082,7.340000152587891,7.360000133514404,7.360000133514404,333000
2022-09-07,7.21999979019165,7.340000152587891,7.03000020980835,7.170000076293945,7.170000076293945,380000
2022-09-08,7.179999828338623,7.369999885559082,7.070000171661377,7.150000095367432,7.150000095367432,320400
2022-09-09,7.380000114440918,8.020000457763672,7.349999904632568,7.96999979019165,7.96999979019165,628400
2022-09-12,8.0600004196167,8.239999771118164,7.900000095367432,7.980000019073486,7.980000019073486,435800
2022-09-13,7.800000190734863,8.029999732971191,7.320000171661377,7.519999980926514,7.519999980926514,687000
2022-09-14,7.599999904632568,8.369999885559082,7.599999904632568,8.130000114440918,8.130000114440918,757400
2022-09-15,7.940000057220459,7.960000038146973,7.559999942779541,7.650000095367432,7.650000095367432,348200
2022-09-16,7.53000020980835,7.53000020980835,7.079999923706055,7.429999828338623,7.429999828338623,690000
2022-09-19,7.050000190734863,7.320000171661377,7.03000020980835,7.269999980926514,7.269999980926514,340700
2022-09-20,7.159999847412109,7.170000076293945,6.78000020980835,6.989999771118164,6.989999771118164,429300
2022-09-21,7.190000057220459,7.199999809265137,6.78000020980835,6.800000190734863,6.800000190734863,321000
2022-09-22,6.820000171661377,7.099999904632568,6.539999961853027,6.579999923706055,6.579999923706055,445900
2022-09-23,6.230000019073486,6.239999771118164,5.889999866485596,5.989999771118164,5.989999771118164,669200
2022-09-26,5.880000114440918,6.019999980926514,5.630000114440918,5.659999847412109,5.659999847412109,743800
2022-09-27,5.829999923706055,5.909999847412109,5.619999885559082,5.670000076293945,5.670000076293945,544900
2022-09-28,5.679999828338623,6.25,5.679999828338623,6.130000114440918,6.130000114440918,485200
2022-09-29,6.070000171661377,6.340000152587891,5.929999828338623,6.309999942779541,6.309999942779541,436100
2022-09-30,6.190000057220459,6.739999771118164,6.179999828338623,6.570000171661377,6.570000171661377,1079800
2022-10-03,7.070000171661377,7.670000076293945,7.050000190734863,7.550000190734863,7.550000190734863,1205400
2022-10-04,7.809999942779541,8.3100004196167,7.480000019073486,8.270000457763672,8.270000457763672,874100
2022-10-05,8.270000457763672,8.829999923706055,8.109999656677246,8.789999961853027,8.789999961853027,1278200
2022-10-06,8.739999771118164,9.130000114440918,8.680000305175781,9.050000190734863,9.050000190734863,858800
2022-10-07,9.079999923706055,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,708800
2022-10-10,8.770000457763672,8.899999618530273,8.420000076293945,8.569999694824219,8.569999694824219,585100
2022-10-11,8.329999923706055,9.0,8.229999542236328,8.729999542236328,8.729999542236328,508400
2022-10-12,8.630000114440918,8.949999809265137,8.390000343322754,8.829999923706055,8.829999923706055,302000
2022-10-13,8.65999984741211,9.130000114440918,8.40999984741211,8.899999618530273,8.899999618530273,392700
2022-10-14,8.760000228881836,8.859999656677246,8.319999694824219,8.34000015258789,8.34000015258789,289700
2022-10-17,8.399999618530273,8.859999656677246,8.399999618530273,8.829999923706055,8.829999923706055,464900
2022-10-18,8.84000015258789,9.029999732971191,8.5,8.770000457763672,8.770000457763672,387700
2022-10-19,8.779999732971191,9.470000267028809,8.779999732971191,9.260000228881836,9.260000228881836,787200
2022-10-20,9.34000015258789,9.699999809265137,9.289999961853027,9.390000343322754,9.390000343322754,547500
2022-10-21,9.449999809265137,9.5600004196167,9.210000038146973,9.510000228881836,9.510000228881836,405700
2022-10-24,9.479999542236328,9.529999732971191,9.039999961853027,9.079999923706055,9.079999923706055,362200
2022-10-25,9.100000381469727,9.390000343322754,9.079999923706055,9.350000381469727,9.350000381469727,312500
2022-10-26,9.380000114440918,9.640000343322754,9.279999732971191,9.390000343322754,9.390000343322754,355800
2022-10-27,9.619999885559082,9.65999984741211,9.34000015258789,9.390000343322754,9.390000343322754,346200
2022-10-28,9.649999618530273,9.859999656677246,9.050000190734863,9.600000381469727,9.600000381469727,736400
2022-10-31,9.539999961853027,10.050000190734863,9.520000457763672,9.890000343322754,9.890000343322754,636400
2022-11-01,10.09000015258789,10.380000114440918,9.970000267028809,10.210000038146973,10.210000038146973,527500
2022-11-02,9.819999694824219,10.210000038146973,8.829999923706055,9.050000190734863,9.050000190734863,1725300
2022-11-03,9.050000190734863,9.390000343322754,8.829999923706055,9.100000381469727,9.100000381469727,383500
2022-11-04,9.489999771118164,9.609999656677246,9.079999923706055,9.300000190734863,9.300000190734863,630700
2022-11-07,9.460000038146973,9.949999809265137,9.449999809265137,9.510000228881836,9.510000228881836,516500
2022-11-08,9.430000305175781,9.430000305175781,8.989999771118164,9.279999732971191,9.279999732971191,542000
2022-11-09,9.039999961853027,9.109999656677246,8.34000015258789,8.40999984741211,8.40999984741211,921100
2022-11-10,8.670000076293945,8.90999984741211,8.4399995803833,8.630000114440918,8.630000114440918,426800
2022-11-11,8.84000015258789,9.020000457763672,8.6899995803833,8.779999732971191,8.779999732971191,374000
2022-11-14,8.789999961853027,9.069999694824219,8.65999984741211,8.670000076293945,8.670000076293945,303000
2022-11-15,8.800000190734863,9.020000457763672,8.550000190734863,8.9399995803833,8.9399995803833,424200
2022-11-16,8.760000228881836,8.84000015258789,8.5600004196167,8.710000038146973,8.710000038146973,305800
2022-11-17,8.479999542236328,8.649999618530273,8.399999618530273,8.619999885559082,8.619999885559082,310900
2022-11-18,8.300000190734863,8.479999542236328,7.920000076293945,8.350000381469727,8.350000381469727,333900
2022-11-21,8.0600004196167,8.3100004196167,7.679999828338623,8.300000190734863,8.300000190734863,415100
2022-11-22,8.449999809265137,8.770000457763672,8.289999961853027,8.729999542236328,8.729999542236328,302900
2022-11-23,8.539999961853027,8.600000381469727,8.359999656677246,8.59000015258789,8.59000015258789,182700
2022-11-25,8.600000381469727,8.779999732971191,8.579999923706055,8.579999923706055,8.579999923706055,114100
2022-11-28,8.170000076293945,8.460000038146973,8.130000114440918,8.319999694824219,8.319999694824219,209600
2022-11-29,8.550000190734863,8.550000190734863,8.199999809265137,8.319999694824219,8.319999694824219,252000
2022-11-30,8.550000190734863,8.579999923706055,8.199999809265137,8.279999732971191,8.279999732971191,235800
2022-12-01,8.449999809265137,8.5,8.09000015258789,8.119999885559082,8.119999885559082,244300
2022-12-02,8.0,8.369999885559082,7.96999979019165,8.300000190734863,8.300000190734863,271900
2022-12-05,8.300000190734863,8.479999542236328,7.650000095367432,7.679999828338623,7.679999828338623,391600
2022-12-06,7.550000190734863,7.800000190734863,7.389999866485596,7.510000228881836,7.510000228881836,348500
2022-12-07,7.619999885559082,7.639999866485596,7.25,7.269999980926514,7.269999980926514,337200
2022-12-08,7.53000020980835,7.559999942779541,6.920000076293945,6.989999771118164,6.989999771118164,456600
2022-12-09,7.010000228881836,7.059999942779541,6.730000019073486,6.789999961853027,6.789999961853027,589600
2022-12-12,6.800000190734863,7.179999828338623,6.800000190734863,7.099999904632568,7.099999904632568,437800
2022-12-13,7.369999885559082,7.429999828338623,7.110000133514404,7.289999961853027,7.289999961853027,311700
2022-12-14,7.400000095367432,7.489999771118164,7.179999828338623,7.28000020980835,7.28000020980835,315600
2022-12-15,7.269999980926514,7.429999828338623,7.190000057220459,7.389999866485596,7.389999866485596,259300
2022-12-16,7.110000133514404,7.360000133514404,7.03000020980835,7.340000152587891,7.340000152587891,509800
2022-12-19,7.349999904632568,7.480000019073486,7.119999885559082,7.179999828338623,7.179999828338623,324100
2022-12-20,7.150000095367432,7.510000228881836,7.150000095367432,7.420000076293945,7.420000076293945,271600
2022-12-21,7.679999828338623,8.119999885559082,7.46999979019165,8.069999694824219,8.069999694824219,727400
2022-12-22,8.050000190734863,8.050000190734863,7.480000019073486,7.789999961853027,7.789999961853027,384300
2022-12-23,7.789999961853027,8.430000305175781,7.739999771118164,8.399999618530273,8.399999618530273,782100
2022-12-27,8.59000015258789,8.9399995803833,8.529999732971191,8.9399995803833,8.9399995803833,773800
2022-12-28,8.9399995803833,8.9399995803833,8.289999961853027,8.460000038146973,8.460000038146973,449600
2022-12-29,8.369999885559082,8.619999885559082,8.3100004196167,8.550000190734863,8.550000190734863,358500
2022-12-30,8.460000038146973,8.829999923706055,8.449999809265137,8.789999961853027,8.789999961853027,784300
2023-01-03,8.760000228881836,8.789999961853027,7.739999771118164,7.949999809265137,7.949999809265137,957800
2023-01-04,7.769999980926514,8.0600004196167,7.769999980926514,7.929999828338623,7.929999828338623,397200
2023-01-05,7.809999942779541,8.350000381469727,7.699999809265137,8.119999885559082,8.119999885559082,471700
2023-01-06,8.350000381469727,8.520000457763672,8.140000343322754,8.220000267028809,8.220000267028809,362700
2023-01-09,8.5,8.649999618530273,8.34000015258789,8.420000076293945,8.420000076293945,250100
2023-01-10,8.449999809265137,8.670000076293945,8.220000267028809,8.649999618530273,8.649999618530273,278500
2023-01-11,8.699999809265137,8.859999656677246,8.630000114440918,8.640000343322754,8.640000343322754,359600
2023-01-12,8.800000190734863,9.100000381469727,8.710000038146973,8.770000457763672,8.770000457763672,386700
2023-01-13,8.789999961853027,8.960000038146973,8.65999984741211,8.859999656677246,8.859999656677246,210700
2023-01-17,8.850000381469727,9.140000343322754,8.8100004196167,8.970000267028809,8.970000267028809,206100
2023-01-18,9.050000190734863,9.220000267028809,8.649999618530273,8.670000076293945,8.670000076293945,326400
2023-01-19,8.579999923706055,8.899999618530273,8.539999961853027,8.8100004196167,8.8100004196167,265800
2023-01-20,8.930000305175781,9.020000457763672,8.699999809265137,8.899999618530273,8.899999618530273,309500
2023-01-23,8.989999771118164,9.079999923706055,8.84000015258789,8.960000038146973,8.960000038146973,219300
