Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,1981300
2022-06-24,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,10488000
2022-06-27,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,1167600
2022-06-28,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,1278000
2022-06-29,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.0,1.0,3093400
2022-06-30,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,2312200
2022-07-01,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,1922700
2022-07-05,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0399999618530273,1.0399999618530273,2009700
2022-07-06,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,860900
2022-07-07,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147,1658500
2022-07-08,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2200000286102295,1.2200000286102295,2721100
2022-07-11,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1100000143051147,1.1100000143051147,1888700
2022-07-12,1.1100000143051147,1.1399999856948853,1.0,1.1299999952316284,1.1299999952316284,1399400
2022-07-13,1.059999942779541,1.2100000381469727,1.059999942779541,1.190000057220459,1.190000057220459,882900
2022-07-14,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,774200
2022-07-15,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,839800
2022-07-18,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,1233000
2022-07-19,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,897900
2022-07-20,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,1256600
2022-07-21,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,1324500
2022-07-22,1.2300000190734863,1.25,1.090000033378601,1.1100000143051147,1.1100000143051147,2004700
2022-07-25,1.149999976158142,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,1018100
2022-07-26,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,808700
2022-07-27,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,1106000
2022-07-28,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,922500
2022-07-29,1.0,1.059999942779541,0.9800000190734863,0.9900000095367432,0.9900000095367432,877100
2022-08-01,1.0199999809265137,1.090000033378601,0.949999988079071,1.0299999713897705,1.0299999713897705,2241100
2022-08-02,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,2658500
2022-08-03,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,3384100
2022-08-04,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,2354700
2022-08-05,0.9800000190734863,1.0099999904632568,0.8500000238418579,1.0,1.0,3597200
2022-08-08,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0299999713897705,1.0299999713897705,2151600
2022-08-09,1.0399999618530273,1.059999942779541,0.9399999976158142,0.9800000190734863,0.9800000190734863,1853600
2022-08-10,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0399999618530273,1.0399999618530273,983100
2022-08-11,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,2056400
2022-08-12,1.090000033378601,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,1275700
2022-08-15,1.1399999856948853,1.2100000381469727,1.0700000524520874,1.1100000143051147,1.1100000143051147,1608000
2022-08-16,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,808800
2022-08-17,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,862900
2022-08-18,1.7300000190734863,1.7699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,75654200
2022-08-19,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,4871000
2022-08-22,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,3815800
2022-08-23,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,1744900
2022-08-24,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,1399600
2022-08-25,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,1510100
2022-08-26,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,1044000
2022-08-29,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1200000047683716,1.1200000047683716,2197900
2022-08-30,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,4546100
2022-08-31,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9700000286102295,3668900
2022-09-01,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9100000262260437,0.9100000262260437,3562200
2022-09-02,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,1082700
2022-09-06,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,1015900
2022-09-07,0.8799999952316284,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,1014100
2022-09-08,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0099999904632568,1.0099999904632568,1389900
2022-09-09,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,1132400
2022-09-12,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,553500
2022-09-13,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,839700
2022-09-14,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8899999856948853,0.8899999856948853,2241700
2022-09-15,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,826900
2022-09-16,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,1363000
2022-09-19,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,1110800
2022-09-20,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,1115900
2022-09-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,1305800
2022-09-22,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1230800
2022-09-23,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,2165400
2022-09-26,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.699999988079071,0.699999988079071,1338600
2022-09-27,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,816500
2022-09-28,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.75,0.75,894200
2022-09-29,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,378800
2022-09-30,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,438100
2022-10-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,850600
2022-10-04,0.7400000095367432,0.8399999737739563,0.7200000286102295,0.8199999928474426,0.8199999928474426,1352600
2022-10-05,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.8100000023841858,759600
2022-10-06,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,1058900
2022-10-07,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,389200
2022-10-10,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.7599999904632568,390500
2022-10-11,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,498600
2022-10-12,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,337200
2022-10-13,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,365200
2022-10-14,0.7400000095367432,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,382300
2022-10-17,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,458800
2022-10-18,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,871000
2022-10-19,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,768800
2022-10-20,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,400400
2022-10-21,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,511900
2022-10-24,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,959800
2022-10-25,0.7699999809265137,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,593500
2022-10-26,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.8199999928474426,327100
2022-10-27,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,433300
2022-10-28,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,348900
2022-10-31,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,255000
2022-11-01,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,729000
2022-11-02,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,517600
2022-11-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,412100
2022-11-04,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,510300
2022-11-07,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,297000
2022-11-08,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,555000
2022-11-09,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,573100
2022-11-10,0.800000011920929,0.8399999737739563,0.7300000190734863,0.8199999928474426,0.8199999928474426,1150100
2022-11-11,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716,723100
2022-11-14,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,602400
2022-11-15,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,510500
2022-11-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,640200
2022-11-17,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,388900
2022-11-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,586400
2022-11-21,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,385100
2022-11-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,266400
2022-11-23,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,204800
2022-11-25,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,142700
2022-11-28,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,512100
2022-11-29,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,534000
2022-11-30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,526500
2022-12-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,219300
2022-12-02,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,451200
2022-12-05,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,553900
2022-12-06,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7599999904632568,0.7599999904632568,629300
2022-12-07,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,891200
2022-12-08,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,679000
2022-12-09,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,1217800
2022-12-12,0.8399999737739563,0.8999999761581421,0.5,0.6499999761581421,0.6499999761581421,7211300
2022-12-13,0.6499999761581421,0.6700000166893005,0.5199999809265137,0.5600000023841858,0.5600000023841858,4485500
2022-12-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,805900
2022-12-15,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,851900
2022-12-16,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5,1641900
2022-12-19,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,2714200
2022-12-20,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,971100
2022-12-21,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,450600
2022-12-22,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,569000
2022-12-23,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,495000
2022-12-27,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,796600
2022-12-28,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,1058400
2022-12-29,0.5,0.5600000023841858,0.49000000953674316,0.5600000023841858,0.5600000023841858,1051400
2022-12-30,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,667900
2023-01-03,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,0.6200000047683716,1328300
2023-01-04,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.6299999952316284,627000
2023-01-05,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147,501500
2023-01-06,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6499999761581421,0.6499999761581421,1227600
2023-01-09,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,407000
2023-01-10,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,507300
2023-01-11,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.6600000262260437,0.6600000262260437,644000
2023-01-12,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.75,0.75,1123100
2023-01-13,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,763900
2023-01-17,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,466300
2023-01-18,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,975300
2023-01-19,0.7300000190734863,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,308300
2023-01-20,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,611900
