Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,136.70773315429688,4066800
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,137.37393188476562,3639700
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,138.99313354492188,4347000
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,139.5945587158203,4900600
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,139.8536376953125,4145800
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,138.55828857421875,6572300
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,132.7846221923828,17754700
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,129.74049377441406,8523900
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,129.89779663085938,5197100
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,130.64724731445312,5474200
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,128.53765869140625,7071700
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,127.72344970703125,5371100
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,129.85153198242188,4854600
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,129.76824951171875,3819700
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,130.4066925048828,4075300
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,131.46151733398438,5972800
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,131.942626953125,5208700
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,131.65579223632812,4513200
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,131.8963623046875,3852300
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,130.86932373046875,3605200
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,130.7305145263672,3525200
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,131.2487030029297,4530700
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,129.85153198242188,4023500
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,128.63018798828125,3768100
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,127.6031494140625,5018900
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,128.91702270507812,3301200
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,126.15974426269531,3838800
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,125.56758117675781,3835800
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,125.41952514648438,4337100
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,124.41100311279297,5789600
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,128.10275268554688,4521000
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,126.09495544433594,3601600
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,127.30706024169922,4810600
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,128.34335327148438,4141700
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,130.01809692382812,3988300
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,130.850830078125,4427000
2022-09-12,141.00999450683594,142.8699951171875,140.32000732421875,142.24000549316406,131.60952758789062,4938400
2022-09-13,140.5500030517578,141.92999267578125,137.49000549316406,138.52999877929688,128.17678833007812,6195900
2022-09-14,139.1699981689453,140.44000244140625,138.27000427246094,139.5500030517578,129.12059020996094,4673600
2022-09-15,139.99000549316406,143.89999389648438,139.38999938964844,142.50999450683594,131.85935974121094,6416900
2022-09-16,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,133.2935028076172,13887500
2022-09-19,143.63999938964844,143.86000061035156,141.42999267578125,142.66000366210938,131.99815368652344,5042500
2022-09-20,141.82000732421875,142.49000549316406,140.3699951171875,141.77000427246094,131.17466735839844,4532900
2022-09-21,142.14999389648438,143.6300048828125,140.2899932861328,140.30999755859375,129.8237762451172,5076100
2022-09-22,140.2100067138672,144.4600067138672,140.0,143.00999450683594,132.32199096679688,6161000
2022-09-23,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,132.3682403564453,5751600
2022-09-26,142.0800018310547,142.8000030517578,140.11000061035156,141.2100067138672,130.65650939941406,5697800
2022-09-27,142.58999633789062,145.5399932861328,141.2899932861328,141.72000122070312,131.12840270996094,5598000
2022-09-28,144.22000122070312,145.32000732421875,142.6199951171875,144.60000610351562,133.7931671142578,5226700
2022-09-29,144.85000610351562,145.25,141.8300018310547,142.72000122070312,132.05368041992188,5509400
2022-09-30,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,124.17967224121094,15359000
2022-10-03,135.8800048828125,138.8000030517578,135.30999755859375,138.32000732421875,127.9825210571289,7437500
2022-10-04,139.2100067138672,142.72000122070312,137.75999450683594,141.99000549316406,131.37820434570312,6612300
2022-10-05,141.47000122070312,144.47000122070312,141.11000061035156,143.3300018310547,132.61807250976562,4777900
2022-10-06,142.7899932861328,142.99000549316406,139.89999389648438,140.2899932861328,129.8052520751953,5124800
2022-10-07,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,128.3896026611328,4648800
2022-10-10,139.02999877929688,139.58999633789062,136.8699951171875,138.30999755859375,127.97325897216797,3830800
2022-10-11,138.02000427246094,143.67999267578125,138.02000427246094,141.50999450683594,130.93408203125,5675100
2022-10-12,141.63999938964844,143.05999755859375,139.92999267578125,139.97999572753906,129.5184326171875,4528000
2022-10-13,136.6999969482422,143.17999267578125,136.27000427246094,142.9199981689453,133.5843048095703,5066200
2022-10-14,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,133.60299682617188,5290500
2022-10-17,142.64999389648438,144.92999267578125,142.10000610351562,144.41000366210938,134.9769744873047,4016200
2022-10-18,145.22999572753906,145.8699951171875,143.52999877929688,144.60000610351562,135.15455627441406,3540400
2022-10-19,144.8000030517578,145.4499969482422,142.30999755859375,143.1300048828125,133.78057861328125,3333300
2022-10-20,143.16000366210938,144.0399932861328,142.42999267578125,142.92999267578125,133.59364318847656,3880100
2022-10-21,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,137.453857421875,5419400
2022-10-24,148.7100067138672,151.52999877929688,148.6999969482422,150.88999938964844,141.0336456298828,5139700
2022-10-25,148.02999877929688,150.60000610351562,147.2899932861328,149.82000732421875,140.0335693359375,5229400
2022-10-26,151.00999450683594,152.88999938964844,150.6999969482422,152.50999450683594,142.5478515625,4727900
2022-10-27,153.75999450683594,153.99000549316406,152.05999755859375,153.5,143.4731903076172,6850400
2022-10-28,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,137.9679412841797,10812200
2022-10-31,145.1699981689453,146.77999877929688,144.0800018310547,146.39999389648438,136.8369598388672,8604800
2022-11-01,146.66000366210938,147.6999969482422,144.5500030517578,146.91000366210938,137.3136749267578,6351200
2022-11-02,147.02999877929688,148.0800018310547,144.47999572753906,144.52000427246094,135.0797882080078,5345000
2022-11-03,144.0,145.4199981689453,143.02999877929688,144.4199981689453,134.98631286621094,3850700
2022-11-04,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,135.79014587402344,4623700
2022-11-07,145.27999877929688,148.8000030517578,144.6999969482422,148.10000610351562,138.42591857910156,4304000
2022-11-08,148.8300018310547,151.6300048828125,147.9600067138672,148.52999877929688,138.82785034179688,4637500
2022-11-09,148.58999633789062,150.57000732421875,147.0399932861328,147.6199951171875,137.97726440429688,4573700
2022-11-10,150.66000366210938,150.66000366210938,147.75,149.72000122070312,139.94012451171875,5607700
2022-11-11,149.5399932861328,150.52000427246094,145.75,150.16000366210938,140.3513641357422,6786400
2022-11-14,150.97999572753906,154.5399932861328,150.97999572753906,151.74000549316406,141.82814025878906,7077100
2022-11-15,153.38999938964844,153.4199981689453,149.9600067138672,153.0399932861328,143.04322814941406,5909500
2022-11-16,153.44000244140625,156.69000244140625,151.22999572753906,151.8699951171875,141.9496612548828,7358700
2022-11-17,150.97000122070312,153.07000732421875,149.97000122070312,152.16000366210938,142.22073364257812,5069500
2022-11-18,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,144.8564910888672,5691100
2022-11-21,155.39999389648438,158.6300048828125,154.42999267578125,157.11000061035156,146.84739685058594,6492100
2022-11-22,157.69000244140625,159.8800048828125,157.55999755859375,159.7899932861328,149.35232543945312,5351100
2022-11-23,159.9499969482422,160.94000244140625,158.82000732421875,159.38999938964844,148.9784393310547,3221100
2022-11-25,159.58999633789062,160.75,159.24000549316406,159.6199951171875,149.1934356689453,1661900
2022-11-28,160.0,160.72999572753906,157.8300018310547,158.42999267578125,148.08116149902344,3902800
2022-11-29,158.30999755859375,159.42999267578125,157.2100067138672,158.1999969482422,147.86618041992188,3689000
2022-11-30,158.7899932861328,161.17999267578125,156.4600067138672,161.17999267578125,150.65151977539062,12342500
2022-12-01,161.0,163.1999969482422,159.97999572753906,161.6300048828125,151.0721435546875,5827800
2022-12-02,160.72000122070312,163.75999450683594,160.50999450683594,163.66000366210938,152.9695281982422,4304900
2022-12-05,162.88999938964844,165.19000244140625,162.88999938964844,163.94000244140625,153.23123168945312,4859400
2022-12-06,164.02999877929688,164.38999938964844,161.5500030517578,163.72000122070312,153.02561950683594,5480400
2022-12-07,163.69000244140625,165.52999877929688,163.25999450683594,165.39999389648438,154.5958709716797,4637800
2022-12-08,165.39999389648438,166.22999572753906,164.27999877929688,165.99000549316406,155.14732360839844,4274400
2022-12-09,166.75999450683594,167.75,162.80999755859375,163.05999755859375,152.40872192382812,4644800
2022-12-12,163.2100067138672,165.49000549316406,162.75,165.32000732421875,154.5211181640625,4109400
2022-12-13,166.9499969482422,167.5,164.6699981689453,164.7899932861328,154.0257110595703,5050400
2022-12-14,164.60000610351562,165.97999572753906,162.8300018310547,164.86000061035156,154.09115600585938,4485400
2022-12-15,163.88999938964844,164.61000061035156,161.9499969482422,163.10000610351562,152.4461212158203,5268300
2022-12-16,162.0500030517578,163.32000732421875,160.47999572753906,160.47999572753906,149.9972381591797,18905500
2022-12-19,160.77999877929688,162.22999572753906,160.05999755859375,161.49000549316406,150.94126892089844,4033400
2022-12-20,161.61000061035156,161.85000610351562,160.07000732421875,160.5800018310547,150.09071350097656,4221000
2022-12-21,161.4499969482422,162.72999572753906,160.36000061035156,162.2100067138672,151.61424255371094,3707200
2022-12-22,161.8699951171875,163.38999938964844,161.52999877929688,163.27000427246094,152.6050262451172,3606000
2022-12-23,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,152.4461212158203,2685100
2022-12-27,163.49000549316406,163.80999755859375,161.77999877929688,162.99000549316406,152.34329223632812,2669200
2022-12-28,163.6999969482422,164.69000244140625,162.11000061035156,162.22999572753906,151.6329345703125,2944500
2022-12-29,162.9600067138672,163.8800048828125,162.19000244140625,162.55999755859375,151.94137573242188,3112500
2022-12-30,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,151.05345153808594,3680400
2023-01-03,162.0399932861328,163.02000427246094,160.80999755859375,162.3800048828125,151.7731475830078,4937500
2023-01-04,162.39999389648438,164.27999877929688,161.50999450683594,163.69000244140625,152.99755859375,4440400
2023-01-05,163.08999633789062,164.49000549316406,162.33999633789062,163.49000549316406,152.81063842773438,3516000
2023-01-06,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,155.67076110839844,5099100
2023-01-09,165.89999389648438,166.27999877929688,160.8800048828125,161.66000366210938,151.10018920898438,7833000
2023-01-10,162.22999572753906,162.4199981689453,158.3000030517578,159.63999938964844,149.21212768554688,5936200
2023-01-11,159.22000122070312,159.33999633789062,155.05999755859375,157.1699981689453,146.90345764160156,7492000
2023-01-12,155.0,155.25999450683594,151.72000122070312,152.22000122070312,143.62930297851562,7665100
2023-01-13,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,144.93141174316406,6019300
2023-01-17,153.8000030517578,155.10000610351562,152.5800018310547,152.8300018310547,144.2048797607422,8507000
2023-01-18,152.1199951171875,152.4199981689453,149.07000732421875,149.1999969482422,140.77972412109375,6190800
2023-01-19,148.9499969482422,150.5399932861328,147.3300018310547,148.7100067138672,140.31739807128906,7169900
2023-01-20,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,141.14773559570312,7059000
2023-01-23,149.86000061035156,150.42999267578125,148.0500030517578,148.5500030517578,140.16641235351562,7616400
2023-01-24,148.0800018310547,148.8699951171875,146.44000244140625,147.69000244140625,139.35494995117188,5171400
2023-01-25,147.3800048828125,147.97999572753906,146.5,147.7899932861328,139.4492950439453,5744300
2023-01-26,147.9199981689453,148.6999969482422,147.11000061035156,147.39999389648438,139.08131408691406,4577800
2023-01-27,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,138.0245361328125,4591500
