Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,112.0,112.0,108.33000183105469,109.19999694824219,104.96307373046875,4733900
2022-07-25,109.08999633789062,109.33000183105469,107.47000122070312,108.5,104.29022216796875,3905600
2022-07-26,108.70999908447266,109.87999725341797,108.30000305175781,109.08999633789062,104.85733032226562,4824000
2022-07-27,109.37999725341797,110.63999938964844,108.62000274658203,109.98999786376953,105.72241973876953,3303500
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,106.07806396484375,4736100
2022-07-29,109.83000183105469,109.87000274658203,108.55999755859375,108.83999633789062,104.61702728271484,4922900
2022-08-01,108.37999725341797,109.9000015258789,108.11000061035156,109.5199966430664,105.2706527709961,3871900
2022-08-02,109.62000274658203,110.9000015258789,108.54000091552734,108.63999938964844,104.42479705810547,3093800
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,105.35716247558594,3866200
2022-08-04,110.41000366210938,110.62000274658203,109.58000183105469,109.72000122070312,105.46288299560547,2794000
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,105.01112365722656,2789600
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,104.77083587646484,2283800
2022-08-09,108.08999633789062,108.80000305175781,107.55000305175781,107.91000366210938,103.7231216430664,3943500
2022-08-10,109.76000213623047,110.37999725341797,109.19999694824219,110.2699966430664,105.99154663085938,3960900
2022-08-11,110.83999633789062,112.12999725341797,110.38999938964844,110.48999786376953,106.20301055908203,3281400
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,107.15462493896484,2813300
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,107.55831146240234,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,107.68326568603516,2897400
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,106.26069641113281,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,105.69357299804688,4143600
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,105.78971099853516,5092700
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,103.28096771240234,3496800
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,101.8968276977539,4203000
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,101.34896087646484,4278200
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,101.78148651123047,5249200
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,97.94630432128906,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,97.88863372802734,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,98.23465728759766,4629700
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,98.6672134399414,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,100.77222442626953,4397900
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,98.52302551269531,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,98.7248764038086,4670400
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,100.63765716552734,5100800
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,102.83881378173828,8700700
2022-09-09,107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,104.27101135253906,5781200
2022-09-12,108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,105.0495834350586,4358100
2022-09-13,107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,101.73343658447266,5300800
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,101.67576599121094,3264200
2022-09-15,106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,100.98370361328125,4237000
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,99.96482849121094,8898200
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,100.05133056640625,3816000
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,98.34040069580078,4617100
2022-09-21,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,96.74481201171875,4720500
2022-09-22,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,97.14851379394531,5567500
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,96.77365112304688,6214600
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,95.96622467041016,6037800
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105469,94.51482391357422,6377800
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,94.88968658447266,7206900
2022-09-29,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,94.47636413574219,6698800
2022-09-30,98.70999908447266,99.5,96.66999816894531,96.76000213623047,93.00574493408203,6728400
2022-10-03,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,95.65865325927734,4817600
2022-10-04,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,99.08052825927734,5710800
2022-10-05,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,99.3688735961914,3803400
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,98.47496032714844,6348100
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,97.840576171875,8485900
2022-10-10,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,97.2061767578125,4044600
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,97.80211639404297,5304800
2022-10-12,101.25,101.91000366210938,100.05999755859375,100.08000183105469,96.1969223022461,4106200
2022-10-13,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,98.95893096923828,6250900
2022-10-14,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,97.45237731933594,6087200
2022-10-17,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,99.97293853759766,7315800
2022-10-18,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,101.38291931152344,8943900
2022-10-19,101.0,101.16999816894531,96.31999969482422,98.11000061035156,94.74830627441406,18525200
2022-10-20,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,91.94767761230469,12651200
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859375,91.80281066894531,9859000
2022-10-24,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,94.92214965820312,8118000
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,94.59378814697266,7114400
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,95.04769897460938,8290100
2022-10-27,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,93.60874938964844,6610000
2022-10-28,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,96.0810317993164,5768100
2022-10-31,99.12999725341797,99.5,98.1500015258789,98.94000244140625,95.54988098144531,5885600
2022-11-01,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,95.90719604492188,5249400
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,94.68071746826172,5196700
2022-11-03,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,93.14518737792969,4873400
2022-11-04,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,94.70968627929688,4902800
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341797,99.5,96.09068298339844,4903700
2022-11-08,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,96.22589874267578,5708200
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,96.05205535888672,5339600
2022-11-10,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,100.65862274169922,5907400
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,100.5234146118164,7106900
2022-11-14,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,98.51469421386719,5661600
2022-11-15,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,99.60597229003906,5262900
2022-11-16,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,100.05986785888672,3292800
2022-11-17,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,99.04582977294922,3332900
2022-11-18,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,100.31096649169922,3931800
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,100.32061004638672,4148800
2022-11-22,103.9800033569336,105.0,102.87000274658203,104.87000274658203,101.27668762207031,4511700
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,102.38727569580078,4617500
2022-11-25,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,103.29508209228516,2558100
2022-11-28,106.72000122070312,107.75,105.12999725341797,105.38999938964844,101.77887725830078,4149700
2022-11-29,105.0,105.37999725341797,104.4800033569336,105.0,101.40223693847656,4832300
2022-11-30,105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,103.89383697509766,12737300
2022-12-01,108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,104.23184204101562,5076200
2022-12-02,106.75,108.13999938964844,106.19999694824219,108.08999633789062,104.3863525390625,4944100
2022-12-05,106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,101.79818725585938,4687100
2022-12-06,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,100.3012924194336,4175700
2022-12-07,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,101.21874237060547,3592400
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,103.2564468383789,4607700
2022-12-09,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,103.82624053955078,5346400
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,105.73838806152344,4752500
2022-12-13,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,107.70848083496094,6246000
2022-12-14,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,107.44776153564453,5614900
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,104.80162048339844,4947800
2022-12-16,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,103.24681091308594,7976100
2022-12-19,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,102.93775939941406,4352000
2022-12-20,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,102.8411865234375,3673000
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,104.43464660644531,3228600
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,104.32841491699219,3311100
2022-12-23,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,104.47328186035156,2618400
2022-12-27,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,104.84991455078125,2927400
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,104.13526916503906,3265200
2022-12-29,108.75,110.76000213623047,108.45999908447266,110.30999755859375,106.53028869628906,3047800
2022-12-30,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,106.02811431884766,3471000
2023-01-03,110.51000213623047,111.33000183105469,108.75,109.58000183105469,105.82530975341797,4171900
2023-01-04,111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,107.39945220947266,4395500
2023-01-05,111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,107.00350189208984,4896900
2023-01-06,112.0,112.73999786376953,110.20999908447266,112.33000183105469,108.4810791015625,3800400
2023-01-09,113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,108.30725860595703,7277700
2023-01-10,112.5,114.08000183105469,112.31999969482422,113.8499984741211,109.9489974975586,5591700
2023-01-11,114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,109.27298736572266,5350300
2023-01-12,111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,108.03124237060547,4697700
2023-01-13,111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,110.11697387695312,5348700
2023-01-17,113.5,114.27999877929688,113.05999755859375,113.38999938964844,110.00057220458984,5711000
2023-01-18,113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,108.17676544189453,4288500
2023-01-19,111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,108.45809936523438,6157700
2023-01-20,112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,109.44760131835938,5078300
2023-01-23,112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,110.60203552246094,6115300
2023-01-24,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,109.16627502441406,4662000
2023-01-25,110.0,112.23999786376953,109.58999633789062,111.0,107.6820068359375,6070800
2023-01-26,111.25,111.62000274658203,110.11000061035156,111.06999969482422,107.74992370605469,4159500
2023-01-27,110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,106.66339111328125,4860600
2023-01-30,109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,106.52758026123047,4434800
2023-01-31,109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,107.2454605102539,5698300
