Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BB,UCB,BB,UCB,BB,UCB,BB,UCB,BB,UCB,BB,UCB
Date,,,,,,,,,,,,
2022-05-11 00:00:00+00:00,4.889999866485596,27.2325382232666,4.889999866485596,29.530000686645508,5.289999961853027,30.559999465942383,4.889999866485596,29.520000457763672,5.159999847412109,29.959999084472656,8047700,592100
2022-05-12 00:00:00+00:00,5.130000114440918,27.536865234375,5.130000114440918,29.860000610351562,5.28000020980835,30.0,4.699999809265137,29.059999465942383,4.75,29.459999084472656,15275900,486700
2022-05-13 00:00:00+00:00,5.829999923706055,27.49997329711914,5.829999923706055,29.81999969482422,5.869999885559082,30.3700008392334,5.239999771118164,29.790000915527344,5.269999980926514,30.079999923706055,18835300,370800
2022-05-16 00:00:00+00:00,5.690000057220459,27.241762161254883,5.690000057220459,29.540000915527344,5.929999828338623,30.010000228881836,5.679999828338623,29.239999771118164,5.769999980926514,29.739999771118164,8060700,350000
2022-05-17 00:00:00+00:00,6.010000228881836,28.0440731048584,6.010000228881836,30.40999984741211,6.03000020980835,30.5,5.769999980926514,29.959999084472656,5.78000020980835,30.049999237060547,8153100,360500
2022-05-18 00:00:00+00:00,5.880000114440918,27.601421356201172,5.880000114440918,29.93000030517578,6.25,30.1299991607666,5.829999923706055,29.56999969482422,5.929999828338623,29.940000534057617,11193800,664700
2022-05-19 00:00:00+00:00,6.010000228881836,27.361648559570312,6.010000228881836,29.670000076293945,6.150000095367432,30.06999969482422,5.75,29.479999542236328,5.78000020980835,29.559999465942383,20904300,594500
2022-05-20 00:00:00+00:00,5.889999866485596,27.536865234375,5.889999866485596,29.860000610351562,6.210000038146973,30.1200008392334,5.739999771118164,29.110000610351562,6.099999904632568,29.940000534057617,12836900,493500
2022-05-23 00:00:00+00:00,5.949999809265137,28.191621780395508,5.949999809265137,30.56999969482422,5.96999979019165,30.860000610351562,5.730000019073486,30.049999237060547,5.909999847412109,30.3700008392334,6860600,484600
2022-05-24 00:00:00+00:00,5.739999771118164,27.942628860473633,5.739999771118164,30.299999237060547,5.869999885559082,30.559999465942383,5.619999885559082,29.729999542236328,5.869999885559082,30.559999465942383,7297300,553400
2022-05-25 00:00:00+00:00,5.909999847412109,28.200851440429688,5.909999847412109,30.579999923706055,5.96999979019165,31.030000686645508,5.679999828338623,30.270000457763672,5.679999828338623,30.34000015258789,11079800,365300
2022-05-26 00:00:00+00:00,6.070000171661377,28.80027198791504,6.070000171661377,31.229999542236328,6.119999885559082,31.43000030517578,5.840000152587891,30.700000762939453,5.849999904632568,30.93000030517578,9886700,282100
2022-05-27 00:00:00+00:00,6.570000171661377,29.408926010131836,6.570000171661377,31.889999389648438,6.769999980926514,31.920000076293945,6.050000190734863,31.1299991607666,6.130000114440918,31.399999618530273,22551400,351700
2022-05-31 00:00:00+00:00,6.050000190734863,28.984718322753906,6.050000190734863,31.43000030517578,6.510000228881836,31.649999618530273,5.960000038146973,30.56999969482422,6.5,31.489999771118164,13174300,515000
2022-06-01 00:00:00+00:00,5.730000019073486,28.791053771972656,5.730000019073486,31.219999313354492,6.159999847412109,31.90999984741211,5.639999866485596,30.770000457763672,6.039999961853027,31.549999237060547,11298700,434300
2022-06-02 00:00:00+00:00,6.159999847412109,29.455039978027344,6.159999847412109,31.940000534057617,6.210000038146973,31.940000534057617,5.679999828338623,31.0,5.690000057220459,31.229999542236328,14918100,547800
2022-06-03 00:00:00+00:00,5.829999923706055,29.141490936279297,5.829999923706055,31.600000381469727,6.110000133514404,32.13999938964844,5.809999942779541,31.469999313354492,6.050000190734863,31.850000381469727,9865800,543800
2022-06-06 00:00:00+00:00,5.900000095367432,29.252153396606445,5.900000095367432,31.719999313354492,6.0,32.04999923706055,5.800000190734863,31.549999237060547,5.909999847412109,31.709999084472656,10476400,495600
2022-06-07 00:00:00+00:00,6.119999885559082,29.60258674621582,6.119999885559082,32.099998474121094,6.130000114440918,32.22999954223633,5.789999961853027,31.270000457763672,5.840000152587891,31.510000228881836,11532700,503300
2022-06-08 00:00:00+00:00,6.130000114440918,28.772613525390625,6.130000114440918,31.200000762939453,6.190000057220459,31.780000686645508,6.010000228881836,30.989999771118164,6.090000152587891,31.780000686645508,10667300,465400
2022-06-09 00:00:00+00:00,5.789999961853027,27.73052406311035,5.789999961853027,30.06999969482422,6.110000133514404,31.200000762939453,5.789999961853027,30.0,6.110000133514404,31.200000762939453,8516800,525200
2022-06-10 00:00:00+00:00,5.539999961853027,27.204875946044922,5.539999961853027,29.5,5.739999771118164,29.75,5.489999771118164,29.309999465942383,5.610000133514404,29.360000610351562,9195100,676900
2022-06-13 00:00:00+00:00,5.130000114440918,26.411779403686523,5.130000114440918,28.639999389648438,5.360000133514404,29.31999969482422,5.119999885559082,28.530000686645508,5.300000190734863,28.760000228881836,7684900,576200
2022-06-14 00:00:00+00:00,5.139999866485596,26.653322219848633,5.139999866485596,28.690000534057617,5.269999980926514,30.09000015258789,5.050000190734863,28.25,5.150000095367432,28.469999313354492,8841400,423200
2022-06-15 00:00:00+00:00,5.429999828338623,26.885576248168945,5.429999828338623,28.940000534057617,5.510000228881836,29.420000076293945,5.190000057220459,28.459999084472656,5.21999979019165,28.459999084472656,7643100,693400
2022-06-16 00:00:00+00:00,5.070000171661377,25.975147247314453,5.070000171661377,27.959999084472656,5.269999980926514,28.549999237060547,5.0,27.850000381469727,5.230000019073486,28.350000381469727,8237000,721800
2022-06-17 00:00:00+00:00,5.190000057220459,26.885576248168945,5.190000057220459,28.940000534057617,5.300000190734863,28.989999771118164,5.010000228881836,28.469999313354492,5.090000152587891,28.719999313354492,9362600,1775100
2022-06-21 00:00:00+00:00,5.269999980926514,27.963228225708008,5.269999980926514,30.100000381469727,5.449999809265137,30.290000915527344,5.260000228881836,29.040000915527344,5.400000095367432,29.440000534057617,8792700,800000
2022-06-22 00:00:00+00:00,5.320000171661377,27.647363662719727,5.320000171661377,29.760000228881836,5.440000057220459,30.030000686645508,5.130000114440918,29.5,5.159999847412109,29.700000762939453,6103800,521600
2022-06-23 00:00:00+00:00,5.369999885559082,27.517305374145508,5.369999885559082,29.6200008392334,5.400000095367432,29.719999313354492,5.159999847412109,29.200000762939453,5.329999923706055,29.690000534057617,10104700,420800
2022-06-24 00:00:00+00:00,5.75,28.381282806396484,5.75,30.549999237060547,5.760000228881836,30.610000610351562,5.260000228881836,29.649999618530273,5.269999980926514,29.649999618530273,14534900,864000
2022-06-27 00:00:00+00:00,5.800000190734863,28.492765426635742,5.800000190734863,30.670000076293945,5.869999885559082,30.889999389648438,5.639999866485596,30.420000076293945,5.760000228881836,30.770000457763672,10081600,302400
2022-06-28 00:00:00+00:00,5.739999771118164,27.926067352294922,5.739999771118164,30.059999465942383,6.0,31.09000015258789,5.739999771118164,30.030000686645508,5.860000133514404,30.860000610351562,9816100,383700
2022-06-29 00:00:00+00:00,5.539999961853027,27.97252082824707,5.539999961853027,30.110000610351562,5.75,30.260000228881836,5.46999979019165,29.81999969482422,5.75,30.15999984741211,9675000,382600
2022-06-30 00:00:00+00:00,5.389999866485596,28.04684066772461,5.389999866485596,30.190000534057617,5.46999979019165,30.5,5.260000228881836,29.479999542236328,5.420000076293945,29.56999969482422,10152200,478000
2022-07-01 00:00:00+00:00,5.449999809265137,28.780757904052734,5.449999809265137,30.979999542236328,5.480000019073486,31.09000015258789,5.260000228881836,30.09000015258789,5.400000095367432,30.09000015258789,6689300,526600
2022-07-05 00:00:00+00:00,5.639999866485596,28.83650016784668,5.639999866485596,31.040000915527344,5.639999866485596,31.059999465942383,5.260000228881836,29.979999542236328,5.360000133514404,30.3799991607666,8980300,603300
2022-07-06 00:00:00+00:00,5.840000152587891,28.576377868652344,5.840000152587891,30.760000228881836,5.889999866485596,31.100000381469727,5.659999847412109,30.299999237060547,5.679999828338623,30.770000457763672,8001300,383600
2022-07-07 00:00:00+00:00,6.059999942779541,28.771467208862305,6.059999942779541,30.969999313354492,6.110000133514404,31.290000915527344,5.829999923706055,30.829999923706055,5.869999885559082,30.950000762939453,5737600,382300
2022-07-08 00:00:00+00:00,5.940000057220459,28.678571701049805,5.940000057220459,30.8700008392334,6.099999904632568,31.15999984741211,5.869999885559082,30.579999923706055,5.989999771118164,30.719999313354492,5846600,275400
2022-07-11 00:00:00+00:00,5.710000038146973,28.613534927368164,5.710000038146973,30.799999237060547,5.940000057220459,30.889999389648438,5.670000076293945,30.40999984741211,5.849999904632568,30.479999542236328,5341700,443100
2022-07-12 00:00:00+00:00,5.630000114440918,28.79933738708496,5.630000114440918,31.0,5.78000020980835,31.280000686645508,5.5,30.530000686645508,5.75,30.670000076293945,6414700,436000
2022-07-13 00:00:00+00:00,5.789999961853027,28.297672271728516,5.789999961853027,30.459999084472656,5.800000190734863,30.850000381469727,5.510000228881836,30.18000030517578,5.53000020980835,30.75,7101400,387800
2022-07-14 00:00:00+00:00,5.619999885559082,27.87961769104004,5.619999885559082,30.010000228881836,5.730000019073486,30.1200008392334,5.550000190734863,29.6200008392334,5.670000076293945,29.790000915527344,7137400,631500
2022-07-15 00:00:00+00:00,5.75,28.938690185546875,5.75,31.149999618530273,5.78000020980835,31.260000228881836,5.559999942779541,30.170000076293945,5.71999979019165,30.270000457763672,7503800,470800
2022-07-18 00:00:00+00:00,5.75,28.938690185546875,5.75,31.149999618530273,5.949999809265137,31.6299991607666,5.730000019073486,30.979999542236328,5.829999923706055,31.360000610351562,5372100,432300
2022-07-19 00:00:00+00:00,5.96999979019165,30.025636672973633,5.96999979019165,32.31999969482422,6.010000228881836,32.400001525878906,5.809999942779541,31.219999313354492,5.849999904632568,31.360000610351562,4197400,564900
2022-07-20 00:00:00+00:00,6.170000076293945,29.969894409179688,6.170000076293945,32.2599983215332,6.25,32.849998474121094,5.949999809265137,31.610000610351562,5.949999809265137,32.25,7160500,765500
2022-07-21 00:00:00+00:00,6.210000038146973,29.802675247192383,6.210000038146973,32.08000183105469,6.25,32.439998626708984,6.079999923706055,31.399999618530273,6.139999866485596,32.2599983215332,3240200,594500
2022-07-22 00:00:00+00:00,5.929999828338623,29.83983039855957,5.929999828338623,32.119998931884766,6.25,32.41999816894531,5.880000114440918,31.469999313354492,6.210000038146973,32.209999084472656,5561500,606500
2022-07-25 00:00:00+00:00,5.860000133514404,30.109243392944336,5.860000133514404,32.40999984741211,5.929999828338623,32.70000076293945,5.769999980926514,32.119998931884766,5.920000076293945,32.349998474121094,4145400,429000
2022-07-26 00:00:00+00:00,5.710000038146973,30.05350112915039,5.710000038146973,32.349998474121094,5.789999961853027,32.70000076293945,5.630000114440918,31.420000076293945,5.789999961853027,32.08000183105469,4544800,336600
2022-07-27 00:00:00+00:00,5.960000038146973,30.648073196411133,5.960000038146973,32.9900016784668,5.96999979019165,33.220001220703125,5.800000190734863,32.06999969482422,5.840000152587891,32.279998779296875,4028700,364200
2022-07-28 00:00:00+00:00,6.119999885559082,31.084701538085938,6.119999885559082,33.459999084472656,6.119999885559082,33.540000915527344,5.840000152587891,32.56999969482422,5.929999828338623,32.83000183105469,4576900,458600
2022-07-29 00:00:00+00:00,6.130000114440918,31.614238739013672,6.130000114440918,34.029998779296875,6.170000076293945,34.15999984741211,6.0,33.27000045776367,6.090000152587891,33.41999816894531,6140600,537400
2022-08-01 00:00:00+00:00,6.099999904632568,31.58637046813965,6.099999904632568,34.0,6.170000076293945,34.41999816894531,6.0,33.560001373291016,6.079999923706055,33.630001068115234,5165100,448400
2022-08-02 00:00:00+00:00,6.300000190734863,31.428438186645508,6.300000190734863,33.83000183105469,6.380000114440918,34.20000076293945,6.010000228881836,33.59000015258789,6.019999980926514,33.91999816894531,6529900,359800
2022-08-03 00:00:00+00:00,6.570000171661377,31.80004119873047,6.570000171661377,34.22999954223633,6.599999904632568,34.4900016784668,6.349999904632568,33.540000915527344,6.349999904632568,33.880001068115234,5451400,372900
2022-08-04 00:00:00+00:00,6.650000095367432,31.57707977294922,6.650000095367432,33.9900016784668,6.670000076293945,34.16999816894531,6.5,33.7400016784668,6.570000171661377,34.099998474121094,4342300,347800
2022-08-05 00:00:00+00:00,6.75,31.80004119873047,6.75,34.22999954223633,6.769999980926514,34.439998626708984,6.449999809265137,33.83000183105469,6.519999980926514,33.83000183105469,5746700,288200
2022-08-08 00:00:00+00:00,6.900000095367432,31.781461715698242,6.900000095367432,34.209999084472656,7.150000095367432,34.65999984741211,6.840000152587891,33.9900016784668,6.840000152587891,34.2599983215332,9476400,532600
2022-08-09 00:00:00+00:00,6.590000152587891,32.05087661743164,6.590000152587891,34.5,6.869999885559082,34.5099983215332,6.570000171661377,34.0,6.820000171661377,34.27000045776367,5293600,791600
2022-08-10 00:00:00+00:00,6.929999828338623,32.199520111083984,6.929999828338623,34.65999984741211,6.980000019073486,35.2400016784668,6.760000228881836,33.88999938964844,6.800000190734863,34.38999938964844,4709500,514100
2022-08-11 00:00:00+00:00,6.739999771118164,32.691890716552734,6.739999771118164,35.189998626708984,7.090000152587891,35.36000061035156,6.710000038146973,34.79999923706055,7.019999980926514,34.91999816894531,6966300,257400
2022-08-12 00:00:00+00:00,6.78000020980835,33.16569137573242,6.78000020980835,35.70000076293945,6.860000133514404,35.709999084472656,6.710000038146973,34.61000061035156,6.800000190734863,35.470001220703125,4346900,288200
2022-08-15 00:00:00+00:00,6.860000133514404,33.351497650146484,6.860000133514404,35.900001525878906,6.900000095367432,35.93000030517578,6.679999828338623,34.4900016784668,6.690000057220459,35.400001525878906,3344900,344800
2022-08-16 00:00:00+00:00,7.019999980926514,33.936771392822266,7.019999980926514,36.529998779296875,7.199999809265137,36.790000915527344,6.699999809265137,35.150001525878906,6.820000171661377,35.90999984741211,11236900,552100
2022-08-17 00:00:00+00:00,6.769999980926514,33.593040466308594,6.769999980926514,36.15999984741211,6.96999979019165,36.349998474121094,6.730000019073486,35.84000015258789,6.900000095367432,36.13999938964844,7287200,314200
2022-08-18 00:00:00+00:00,6.75,33.61161804199219,6.75,36.18000030517578,6.789999961853027,36.33000183105469,6.650000095367432,35.91999816894531,6.739999771118164,36.130001068115234,3703300,240400
2022-08-19 00:00:00+00:00,6.369999885559082,33.53729248046875,6.369999885559082,36.099998474121094,6.670000076293945,36.15999984741211,6.349999904632568,34.38999938964844,6.630000114440918,35.75,3578000,872700
2022-08-22 00:00:00+00:00,6.099999904632568,32.22739028930664,6.099999904632568,34.689998626708984,6.25,35.66999816894531,6.019999980926514,34.61000061035156,6.21999979019165,35.66999816894531,4103800,454600
2022-08-23 00:00:00+00:00,6.150000095367432,32.06016540527344,6.150000095367432,34.5099983215332,6.230000019073486,34.939998626708984,6.079999923706055,34.41999816894531,6.119999885559082,34.72999954223633,3522000,327300
2022-08-24 00:00:00+00:00,6.269999980926514,32.09733200073242,6.269999980926514,34.54999923706055,6.329999923706055,34.68000030517578,6.150000095367432,34.20000076293945,6.179999828338623,34.34000015258789,2815100,294000
