Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,50.33000183105469,50.34000015258789,50.310001373291016,50.34000015258789,45.44700241088867,2297100
2022-07-14,50.349998474121094,50.349998474121094,50.33000183105469,50.34000015258789,45.44700241088867,3046700
2022-07-15,50.34000015258789,50.349998474121094,50.33000183105469,50.34000015258789,45.44700241088867,1215500
2022-07-18,50.349998474121094,50.36000061035156,50.34000015258789,50.349998474121094,45.45602035522461,3014600
2022-07-19,50.349998474121094,50.349998474121094,50.33000183105469,50.349998474121094,45.45602035522461,2292700
2022-07-20,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,45.46504211425781,1686900
2022-07-21,50.36000061035156,50.36000061035156,50.349998474121094,50.36000061035156,45.46504211425781,1856300
2022-07-22,50.34000015258789,50.36000061035156,50.33000183105469,50.349998474121094,45.45602035522461,2406900
2022-07-25,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.46686935424805,2084900
2022-07-26,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,45.47591781616211,2160300
2022-07-27,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,45.47591781616211,1889000
2022-07-28,50.279998779296875,50.29999923706055,50.25,50.25,45.43973922729492,6077000
2022-07-29,50.290000915527344,50.29999923706055,50.2599983215332,50.27000045776367,45.457828521728516,2834200
2022-08-01,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,45.47591781616211,9376500
2022-08-02,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,45.457828521728516,2815000
2022-08-03,50.2599983215332,50.290000915527344,50.2599983215332,50.27000045776367,45.457828521728516,1513300
2022-08-04,50.279998779296875,50.310001373291016,50.27000045776367,50.29999923706055,45.48495864868164,2313000
2022-08-05,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,45.47591781616211,7665500
2022-08-08,50.29999923706055,50.310001373291016,50.27000045776367,50.290000915527344,45.47591781616211,6190300
2022-08-09,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,45.47591781616211,3084700
2022-08-10,50.310001373291016,50.31999969482422,50.29999923706055,50.29999923706055,45.48495864868164,2184500
2022-08-11,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,45.49399948120117,2454600
2022-08-12,50.33000183105469,50.33000183105469,50.310001373291016,50.33000183105469,45.512081146240234,1817100
2022-08-15,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,45.503047943115234,1364400
2022-08-16,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,45.521121978759766,1430200
2022-08-17,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,45.512081146240234,2223100
2022-08-18,50.34000015258789,50.349998474121094,50.33000183105469,50.349998474121094,45.53015899658203,1481300
2022-08-19,50.349998474121094,50.349998474121094,50.34000015258789,50.349998474121094,45.53015899658203,2562000
2022-08-22,50.34000015258789,50.36000061035156,50.33000183105469,50.34000015258789,45.521121978759766,3731100
2022-08-23,50.349998474121094,50.36000061035156,50.34000015258789,50.36000061035156,45.53921127319336,3695400
2022-08-24,50.36000061035156,50.36000061035156,50.33000183105469,50.34000015258789,45.521121978759766,2320800
2022-08-25,50.2599983215332,50.2599983215332,50.220001220703125,50.2400016784668,45.52112579345703,1629900
2022-08-26,50.2400016784668,50.25,50.22999954223633,50.25,45.53017807006836,1494100
2022-08-29,50.2400016784668,50.2599983215332,50.22999954223633,50.2400016784668,45.52112579345703,5224300
2022-08-30,50.25,50.2599983215332,50.25,50.2599983215332,45.539249420166016,1421800
2022-08-31,50.27000045776367,50.27000045776367,50.25,50.25,45.53017807006836,3257500
2022-09-01,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,45.566429138183594,3262200
2022-09-02,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,45.566429138183594,3341300
2022-09-06,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,45.566429138183594,3277500
2022-09-07,50.290000915527344,50.29999923706055,50.27000045776367,50.290000915527344,45.566429138183594,4440900
2022-09-08,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,45.566429138183594,1717000
2022-09-09,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,45.58454895019531,1266700
2022-09-12,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,45.58454895019531,1839400
2022-09-13,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,45.593624114990234,3086700
2022-09-14,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,45.593624114990234,3331300
2022-09-15,50.33000183105469,50.349998474121094,50.31999969482422,50.34000015258789,45.61173629760742,3816200
2022-09-16,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,45.61173629760742,2443600
2022-09-19,50.349998474121094,50.349998474121094,50.33000183105469,50.33000183105469,45.60266876220703,2782700
2022-09-20,50.349998474121094,50.36000061035156,50.34000015258789,50.36000061035156,45.62986373901367,2456500
2022-09-21,50.349998474121094,50.36000061035156,50.34000015258789,50.36000061035156,45.62986373901367,2081500
2022-09-22,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,45.64798355102539,7647100
2022-09-23,50.369998931884766,50.38999938964844,50.36000061035156,50.380001068115234,45.64798355102539,6346600
2022-09-26,50.27000045776367,50.27000045776367,50.25,50.2599983215332,45.647979736328125,4068100
2022-09-27,50.27000045776367,50.279998779296875,50.2599983215332,50.27000045776367,45.65705871582031,4967300
2022-09-28,50.279998779296875,50.279998779296875,50.25,50.25,45.638885498046875,4836000
2022-09-29,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,45.67522048950195,4075300
2022-09-30,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,45.666141510009766,3360100
2022-10-03,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,45.67522048950195,7929900
2022-10-04,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,45.67522048950195,4087200
2022-10-05,50.290000915527344,50.29999923706055,50.279998779296875,50.29999923706055,45.68431091308594,3017700
2022-10-06,50.310001373291016,50.31999969482422,50.29999923706055,50.310001373291016,45.693389892578125,2828400
2022-10-07,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,45.693389892578125,3393100
2022-10-10,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,45.70248031616211,3573600
2022-10-11,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,45.711551666259766,4008300
2022-10-12,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,45.72064208984375,4093200
2022-10-13,50.349998474121094,50.349998474121094,50.33000183105469,50.34000015258789,45.72064208984375,3016800
2022-10-14,50.349998474121094,50.349998474121094,50.34000015258789,50.349998474121094,45.72972106933594,3400400
2022-10-17,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,45.72064208984375,2790500
2022-10-18,50.36000061035156,50.36000061035156,50.34000015258789,50.36000061035156,45.738807678222656,13954200
2022-10-19,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,45.747886657714844,3629300
2022-10-20,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,45.747886657714844,3351800
2022-10-21,50.380001068115234,50.380001068115234,50.369998931884766,50.369998931884766,45.747886657714844,3919500
2022-10-24,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,45.766048431396484,2571700
2022-10-25,50.2599983215332,50.2599983215332,50.25,50.25,45.761497497558594,5951300
2022-10-26,50.2599983215332,50.27000045776367,50.25,50.25,45.761497497558594,3352100
2022-10-27,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,45.77970886230469,2424600
2022-10-28,50.27000045776367,50.279998779296875,50.2599983215332,50.27000045776367,45.77970886230469,2752900
2022-10-31,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,45.770606994628906,2229300
2022-11-01,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,45.79793167114258,2557400
2022-11-02,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,45.79793167114258,2059400
2022-11-03,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,45.79793167114258,8481100
2022-11-04,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,45.81612777709961,4371000
2022-11-07,50.310001373291016,50.31999969482422,50.29999923706055,50.310001373291016,45.81612777709961,2498300
2022-11-08,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,45.81612777709961,2517600
2022-11-09,50.34000015258789,50.349998474121094,50.33000183105469,50.34000015258789,45.84345626831055,4984500
2022-11-10,50.34000015258789,50.349998474121094,50.34000015258789,50.349998474121094,45.85256576538086,4081000
2022-11-11,50.349998474121094,50.349998474121094,50.31999969482422,50.34000015258789,45.84345626831055,2805900
2022-11-14,50.34000015258789,50.349998474121094,50.34000015258789,50.349998474121094,45.85256576538086,4106600
2022-11-15,50.349998474121094,50.369998931884766,50.349998474121094,50.349998474121094,45.85256576538086,3349700
2022-11-16,50.36000061035156,50.369998931884766,50.349998474121094,50.36000061035156,45.861671447753906,2816600
2022-11-17,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,45.87078094482422,2206700
2022-11-18,50.380001068115234,50.380001068115234,50.369998931884766,50.369998931884766,45.87078094482422,1999100
2022-11-21,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,45.87078094482422,3218000
2022-11-22,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,45.87989044189453,3278800
2022-11-23,50.22999954223633,50.22999954223633,50.209999084472656,50.220001220703125,45.884456634521484,2954500
2022-11-25,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,45.89359664916992,2003600
2022-11-28,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,45.89359664916992,2994500
2022-11-29,50.25,50.2599983215332,50.2400016784668,50.2599983215332,45.92100143432617,1947000
2022-11-30,50.2599983215332,50.2599983215332,50.25,50.25,45.911865234375,2916400
2022-12-01,50.2599983215332,50.27000045776367,50.25,50.27000045776367,45.93013381958008,3949500
2022-12-02,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,45.93013381958008,3940200
2022-12-05,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,45.93927001953125,2642000
2022-12-06,50.290000915527344,50.29999923706055,50.279998779296875,50.29999923706055,45.95754623413086,4348100
2022-12-07,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,45.951148986816406,3308200
2022-12-08,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,45.97856140136719,2716800
2022-12-09,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,45.96942901611328,2567800
2022-12-12,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,45.96942901611328,4148300
2022-12-13,50.34000015258789,50.34000015258789,50.310001373291016,50.33000183105469,45.98770523071289,3463900
2022-12-14,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,45.9968376159668,2624500
2022-12-15,50.349998474121094,50.36000061035156,50.34000015258789,50.349998474121094,46.00597381591797,4295600
2022-12-16,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,45.9968376159668,3647700
2022-12-19,50.34000015258789,50.36000061035156,50.34000015258789,50.349998474121094,46.00597381591797,3339300
2022-12-20,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,46.015113830566406,2309200
2022-12-21,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,46.015113830566406,2888700
2022-12-22,50.369998931884766,50.400001525878906,50.369998931884766,50.38999938964844,46.04252624511719,3624500
2022-12-23,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,46.036109924316406,3435200
2022-12-27,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,46.04528045654297,2578800
2022-12-28,50.220001220703125,50.2400016784668,50.220001220703125,50.22999954223633,46.063621520996094,3071500
2022-12-29,50.25,50.27000045776367,50.2400016784668,50.27000045776367,46.100303649902344,7152400
2022-12-30,50.2599983215332,50.27000045776367,50.25,50.27000045776367,46.100303649902344,2514200
2023-01-03,50.27000045776367,50.279998779296875,50.2599983215332,50.27000045776367,46.100303649902344,12341200
2023-01-04,50.279998779296875,50.290000915527344,50.2599983215332,50.2599983215332,46.09113693237305,7551700
2023-01-05,50.279998779296875,50.310001373291016,50.27000045776367,50.29999923706055,46.1278076171875,3591400
2023-01-06,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,46.1278076171875,2832900
2023-01-09,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,46.11863708496094,4465800
2023-01-10,50.310001373291016,50.31999969482422,50.310001373291016,50.310001373291016,46.13698196411133,2745600
2023-01-11,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,46.13698196411133,3143300
2023-01-12,50.33000183105469,50.36000061035156,50.33000183105469,50.34000015258789,46.16448974609375,2552100
2023-01-13,50.349998474121094,50.349998474121094,50.34000015258789,50.349998474121094,46.17366027832031,2496400
2023-01-17,50.36000061035156,50.369998931884766,50.349998474121094,50.369998931884766,46.19200134277344,2118800
2023-01-18,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,46.20117950439453,4384400
2023-01-19,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,46.210350036621094,2622800
2023-01-20,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,46.210350036621094,2205100
2023-01-23,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,46.219512939453125,2543400
