Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,111.48999786376953,111.66999816894531,109.23999786376953,110.19999694824219,101.80487060546875,36968300
2022-06-14,110.52999877929688,110.9800033569336,108.58999633789062,108.80999755859375,100.52076721191406,21865900
2022-06-15,110.08999633789062,110.98999786376953,109.02999877929688,110.83999633789062,102.39611053466797,25202800
2022-06-16,108.44999694824219,111.72000122070312,108.12000274658203,111.72000122070312,103.20907592773438,26067300
2022-06-17,112.01000213623047,112.83000183105469,110.95999908447266,112.08000183105469,103.54164123535156,21614300
2022-06-21,110.08999633789062,111.0199966430664,109.80999755859375,110.18000030517578,101.78640747070312,17663800
2022-06-22,112.69000244140625,113.30999755859375,112.37999725341797,113.20999908447266,104.58555603027344,23703800
2022-06-23,113.9000015258789,115.16999816894531,113.48999786376953,114.13999938964844,105.44471740722656,20669200
2022-06-24,113.45999908447266,114.16999816894531,112.5,112.55999755859375,103.98506927490234,18161300
2022-06-27,111.22000122070312,112.22000122070312,111.16000366210938,111.5999984741211,103.09821319580078,12053000
2022-06-28,111.29000091552734,112.18000030517578,110.87000274658203,112.12000274658203,103.57860565185547,13706600
2022-06-29,112.37999725341797,113.9000015258789,112.16999816894531,113.87000274658203,105.19529724121094,12925400
2022-06-30,114.86000061035156,115.7699966430664,114.75,114.87000274658203,106.11910247802734,25802100
2022-07-01,115.9000015258789,117.58999633789062,115.22000122070312,115.81999969482422,107.2085952758789,21858800
2022-07-05,116.88999938964844,117.75,116.16999816894531,116.7300033569336,108.05096435546875,16689700
2022-07-06,117.38999938964844,117.54000091552734,114.7699966430664,114.7699966430664,106.23666381835938,20205400
2022-07-07,115.0999984741211,115.16999816894531,113.51000213623047,113.76000213623047,105.30175018310547,13088000
2022-07-08,113.5,113.5,112.05000305175781,112.5,104.13544464111328,15320000
2022-07-11,113.79000091552734,114.79000091552734,113.69999694824219,114.44000244140625,105.93119812011719,13639900
2022-07-12,115.51000213623047,116.2300033569336,114.97000122070312,115.12000274658203,106.56063842773438,18547300
2022-07-13,113.7699966430664,116.6500015258789,113.44999694824219,116.44000244140625,107.7824935913086,20594800
2022-07-14,115.08000183105469,116.16000366210938,114.47000122070312,115.48999786376953,106.90312194824219,15665000
2022-07-15,115.83999633789062,116.81999969482422,115.5999984741211,116.13999938964844,107.50479888916016,16022600
2022-07-18,115.25,115.31999969482422,114.18000030517578,114.93000030517578,106.384765625,15838300
2022-07-19,114.91000366210938,115.1500015258789,113.66000366210938,114.30999755859375,105.81086730957031,9276800
2022-07-20,115.4800033569336,115.55000305175781,114.05000305175781,114.61000061035156,106.08856964111328,9117300
2022-07-21,115.19000244140625,116.72000122070312,115.01000213623047,116.58999633789062,107.92134857177734,14754900
2022-07-22,118.29000091552734,119.2699966430664,117.97000122070312,118.55000305175781,109.73562622070312,17715300
2022-07-25,116.70999908447266,117.54000091552734,116.47000122070312,117.38999938964844,108.661865234375,24868100
2022-07-26,118.86000061035156,119.23999786376953,117.4000015258789,117.4800033569336,108.74518585205078,13536000
2022-07-27,118.01000213623047,118.48999786376953,116.70999908447266,116.81999969482422,108.1342544555664,15725600
2022-07-28,118.05000305175781,118.91999816894531,117.31999969482422,117.75,108.99507904052734,16637900
2022-07-29,117.69999694824219,119.30999755859375,117.33000183105469,117.43000030517578,108.69889068603516,16655900
2022-08-01,118.25,120.0999984741211,118.08000183105469,120.04000091552734,111.3167495727539,17974600
2022-08-02,120.1500015258789,120.69000244140625,117.29000091552734,117.5,108.96133422851562,17896300
2022-08-03,117.16999816894531,119.48999786376953,116.33000183105469,119.3499984741211,110.67686462402344,16731200
2022-08-04,118.9800033569336,119.55000305175781,118.54000091552734,119.30999755859375,110.63980865478516,11003000
2022-08-05,117.06999969482422,117.11000061035156,115.88999938964844,116.47000122070312,108.00617218017578,19492300
2022-08-08,117.63999938964844,118.52999877929688,117.55999755859375,118.3499984741211,109.74954223632812,17476300
2022-08-09,117.7300033569336,118.36000061035156,117.45999908447266,117.88999938964844,109.32298278808594,8223200
2022-08-10,117.7300033569336,118.91000366210938,116.7300033569336,117.12000274658203,108.60894012451172,14665300
2022-08-11,116.87000274658203,117.05999755859375,114.08999633789062,114.38999938964844,106.07733154296875,20663800
2022-08-12,115.0999984741211,115.56999969482422,114.43000030517578,115.55000305175781,107.15299987792969,12178400
2022-08-15,116.33000183105469,116.75,115.44999694824219,115.44999694824219,107.06029510498047,9031800
2022-08-16,115.25,116.0199966430664,114.23999786376953,115.93000030517578,107.50540924072266,11066000
2022-08-17,115.05999755859375,115.0999984741211,114.30999755859375,114.72000122070312,106.38334655761719,14131300
2022-08-18,114.97000122070312,115.63999938964844,114.58999633789062,114.88999938964844,106.54100036621094,10738200
2022-08-19,113.2300033569336,113.33999633789062,112.73999786376953,113.04000091552734,104.82544708251953,16330900
2022-08-22,112.86000061035156,112.95999908447266,112.12999725341797,112.66000366210938,104.47303009033203,10457200
2022-08-23,112.19000244140625,113.4800033569336,111.73999786376953,112.04000091552734,103.89810943603516,17813200
2022-08-24,111.48999786376953,111.87000274658203,110.86000061035156,111.22000122070312,103.13768005371094,13971600
2022-08-25,111.31999969482422,113.08999633789062,110.98999786376953,112.7699966430664,104.57503509521484,21429700
2022-08-26,112.30000305175781,113.98999786376953,112.01000213623047,113.62000274658203,105.36327362060547,18764400
2022-08-29,112.94000244140625,113.01000213623047,112.12999725341797,112.68000030517578,104.4915771484375,14278300
2022-08-30,112.62000274658203,113.51000213623047,112.20999908447266,112.95999908447266,104.75123596191406,14346600
2022-08-31,112.69000244140625,113.33999633789062,111.58000183105469,111.87999725341797,103.74971771240234,13623500
2022-09-01,109.87000274658203,110.25,108.94000244140625,109.5999984741211,101.85025024414062,22490400
2022-09-02,109.68000030517578,110.55999755859375,109.47000122070312,110.22000122070312,102.42642974853516,13024400
2022-09-06,108.9000015258789,108.97000122070312,107.41999816894531,107.48999786376953,99.88946533203125,24648500
2022-09-07,108.31999969482422,109.4800033569336,108.20999908447266,109.19000244140625,101.46925354003906,17050100
2022-09-08,108.83999633789062,109.5199966430664,108.05000305175781,108.06999969482422,100.4284439086914,14671400
2022-09-09,108.33000183105469,108.80000305175781,107.62999725341797,108.30999755859375,100.6514892578125,12529800
2022-09-12,108.62999725341797,108.88999938964844,106.91999816894531,107.41999816894531,99.82438659667969,14806900
2022-09-13,106.55999755859375,107.73999786376953,106.23999786376953,107.66999816894531,100.05671691894531,22158900
2022-09-14,107.33999633789062,108.20999908447266,107.12000274658203,108.04000091552734,100.40057373046875,13077800
2022-09-15,107.8499984741211,108.19000244140625,107.58000183105469,107.97000122070312,100.33551788330078,10260200
2022-09-16,107.02999877929688,108.05000305175781,106.7699966430664,107.06999969482422,99.4991455078125,18903800
2022-09-19,106.95999908447266,107.81999969482422,106.80000305175781,107.31999969482422,99.73147583007812,11084400
2022-09-20,105.69000244140625,106.83999633789062,105.4000015258789,106.25,98.73712921142578,20133800
2022-09-21,106.69999694824219,108.04000091552734,105.97000122070312,108.02999877929688,100.39128875732422,23132900
2022-09-22,105.79000091552734,105.95999908447266,104.7300033569336,105.2699966430664,97.826416015625,29030600
2022-09-23,105.33999633789062,106.43000030517578,104.55999755859375,105.69999694824219,98.22602844238281,23042200
2022-09-26,105.36000061035156,105.41000366210938,103.22000122070312,103.68000030517578,96.34884643554688,25104600
2022-09-27,102.70999908447266,102.9800033569336,100.9000015258789,100.94999694824219,93.8118896484375,34609500
2022-09-28,103.12999725341797,104.44999694824219,102.4800033569336,104.33000183105469,96.95289611816406,39283100
2022-09-29,102.9000015258789,104.2300033569336,102.80000305175781,103.79000091552734,96.45108032226562,19127100
2022-09-30,104.2699966430664,104.86000061035156,102.2300033569336,102.44999694824219,95.205810546875,26485700
2022-10-03,103.8499984741211,104.68000030517578,103.1500015258789,103.83000183105469,96.71861267089844,27192200
2022-10-04,104.1500015258789,104.6500015258789,103.30000305175781,103.54000091552734,96.44845581054688,13788700
2022-10-05,102.7300033569336,102.83999633789062,101.58000183105469,102.55000305175781,95.52627563476562,20522100
2022-10-06,102.58999633789062,102.83999633789062,101.52999877929688,101.9800033569336,94.99531555175781,13965700
2022-10-07,100.80999755859375,101.62000274658203,100.47000122070312,100.98999786376953,94.0731201171875,14814800
2022-10-10,100.5,100.51000213623047,98.80000305175781,99.41999816894531,92.6106185913086,15652600
2022-10-11,99.73999786376953,100.9000015258789,98.98999786376953,99.86000061035156,93.02050018310547,33246700
2022-10-12,99.27999877929688,100.54000091552734,99.19000244140625,100.3499984741211,93.47693634033203,21447600
2022-10-13,98.36000061035156,100.37999725341797,98.33999633789062,99.38999938964844,92.58267974853516,30292500
2022-10-14,100.19000244140625,100.19000244140625,98.25,98.56999969482422,91.8188705444336,18728200
2022-10-17,99.29000091552734,99.66000366210938,97.94000244140625,98.08999633789062,91.37171936035156,18969900
2022-10-18,97.94999694824219,98.45999908447266,96.87000274658203,98.31999969482422,91.58597564697266,16931500
2022-10-19,97.19000244140625,97.41999816894531,96.31999969482422,96.52999877929688,89.91858673095703,25431600
2022-10-20,95.93000030517578,96.33000183105469,94.73999786376953,94.87999725341797,88.381591796875,25434900
2022-10-21,93.0199966430664,93.93000030517578,92.26000213623047,93.16999816894531,86.78870391845703,46280300
2022-10-24,92.81999969482422,93.55000305175781,91.8499984741211,92.4000015258789,86.07141876220703,31332600
2022-10-25,94.58000183105469,95.2300033569336,94.44000244140625,95.08999633789062,88.57720184326172,31213100
2022-10-26,95.7699966430664,96.69000244140625,95.7699966430664,96.45999908447266,89.85336303710938,24843900
2022-10-27,96.9800033569336,97.9000015258789,96.22000122070312,97.47000122070312,90.79419708251953,20270000
2022-10-28,96.86000061035156,97.62999725341797,96.41000366210938,96.80000305175781,90.17007446289062,22244100
2022-10-31,96.36000061035156,96.62000274658203,95.02999877929688,96.11000061035156,89.52735137939453,23956700
2022-11-01,97.37999725341797,97.41999816894531,96.20999908447266,96.7699966430664,90.36402130126953,17585100
2022-11-02,96.91000366210938,97.62999725341797,95.95999908447266,96.3499984741211,89.97183227539062,25010500
2022-11-03,95.16999816894531,96.37999725341797,95.08999633789062,95.83000183105469,89.48625946044922,29097500
2022-11-04,95.0999984741211,95.66000366210938,94.22000122070312,94.22000122070312,87.98284912109375,23561400
2022-11-07,94.80000305175781,94.86000061035156,93.23999786376953,93.27999877929688,87.10507202148438,14522800
2022-11-08,93.80000305175781,94.95999908447266,93.7699966430664,94.30000305175781,88.05754089355469,20360600
2022-11-09,93.81999969482422,95.0199966430664,93.69000244140625,94.61000061035156,88.3470230102539,15637500
2022-11-10,96.7300033569336,98.43000030517578,96.63999938964844,98.25,91.74604797363281,45380900
2022-11-11,97.56999969482422,98.37000274658203,97.54000091552734,97.88999938964844,91.4098892211914,15943100
2022-11-14,97.91000366210938,97.98999786376953,97.08999633789062,97.6500015258789,91.18577575683594,13741100
2022-11-15,98.25,99.30000305175781,98.11000061035156,99.2300033569336,92.66120147705078,26608200
2022-11-16,100.0199966430664,101.44999694824219,99.73999786376953,101.4000015258789,94.68753814697266,28507700
2022-11-17,100.19999694824219,100.56999969482422,99.77999877929688,100.33000183105469,93.6883773803711,24528900
2022-11-18,100.5999984741211,100.88999938964844,99.55000305175781,99.63999938964844,93.0440444946289,14941300
2022-11-21,100.69000244140625,100.81999969482422,99.80000305175781,100.05999755859375,93.43623352050781,15534000
2022-11-22,100.6500015258789,101.62000274658203,100.52999877929688,101.4800033569336,94.7622299194336,18103100
2022-11-23,102.13999938964844,103.25,102.08000183105469,103.25,96.4150619506836,23234600
2022-11-25,102.61000061035156,102.93000030517578,102.43000030517578,102.9000015258789,96.08822631835938,9486100
2022-11-28,103.61000061035156,103.80999755859375,102.69000244140625,103.19000244140625,96.3590316772461,14563200
2022-11-29,102.1500015258789,102.95999908447266,101.91000366210938,101.9800033569336,95.22914123535156,16576400
2022-11-30,101.62000274658203,102.7300033569336,101.37000274658203,102.7300033569336,95.92951202392578,21581700
2022-12-01,103.1500015258789,105.80999755859375,103.0999984741211,105.76000213623047,98.99402618408203,53156800
2022-12-02,105.30000305175781,107.0999984741211,104.61000061035156,107.08999633789062,100.23895263671875,24479500
2022-12-05,105.83999633789062,105.98999786376953,104.9000015258789,105.58999633789062,98.83490753173828,20159700
2022-12-06,106.5,107.38999938964844,106.19000244140625,106.94999694824219,100.10792541503906,21754500
2022-12-07,108.37000274658203,109.68000030517578,108.19999694824219,109.47000122070312,102.46670532226562,30546700
2022-12-08,108.69999694824219,109.44999694824219,108.47000122070312,109.16999816894531,102.18588256835938,13377300
2022-12-09,107.94000244140625,108.16999816894531,106.2699966430664,106.33000183105469,99.52757263183594,25872200
2022-12-12,107.86000061035156,108.11000061035156,106.26000213623047,106.66999816894531,99.84581756591797,16897100
2022-12-13,109.04000091552734,109.08000183105469,107.45999908447266,107.69999694824219,100.8099365234375,23854700
