Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,129.97999572753906,132.0399932861328,129.85000610351562,130.74000549316406,126.13114929199219,6505800
2022-07-11,130.00999450683594,131.13999938964844,129.8699951171875,130.41000366210938,125.81277465820312,7027300
2022-07-12,130.0,130.8800048828125,128.1699981689453,128.75,124.21129608154297,9280400
2022-07-13,127.66000366210938,128.52999877929688,127.16999816894531,127.5,123.00537109375,9296500
2022-07-14,126.04000091552734,127.31999969482422,125.2300033569336,127.12999725341797,122.6484146118164,7784800
2022-07-15,129.02000427246094,130.25999450683594,128.4499969482422,130.1999969482422,125.61018371582031,9684800
2022-07-18,130.3300018310547,130.4499969482422,127.0199966430664,127.44999694824219,122.9571304321289,7047700
2022-07-19,128.80999755859375,129.83999633789062,128.25,129.6199951171875,125.0506362915039,6585700
2022-07-20,129.44000244140625,129.61000061035156,127.81999969482422,128.33999633789062,123.81575012207031,7599500
2022-07-21,128.72000122070312,130.3699951171875,128.38999938964844,130.3699951171875,125.7741928100586,9507700
2022-07-22,130.6699981689453,130.9199981689453,129.0399932861328,129.8300018310547,125.25323486328125,8657100
2022-07-25,129.92999267578125,130.75,129.80999755859375,130.50999450683594,125.90926361083984,5489000
2022-07-26,130.8800048828125,131.99000549316406,130.52999877929688,131.17999267578125,126.5556411743164,7482400
2022-07-27,131.10000610351562,132.58999633789062,130.49000549316406,132.0,127.34673309326172,7680700
2022-07-28,132.1699981689453,133.80999755859375,129.9199981689453,132.83999633789062,128.1571044921875,11052600
2022-07-29,132.1699981689453,132.63999938964844,131.47000122070312,132.39999389648438,127.73265075683594,8309500
2022-08-01,131.66000366210938,132.3800048828125,131.1199951171875,131.4199981689453,126.78717803955078,7665400
2022-08-02,131.74000549316406,132.8000030517578,130.8800048828125,130.9499969482422,126.33373260498047,7935100
2022-08-03,131.66000366210938,132.6699981689453,131.3000030517578,132.14999389648438,127.49143981933594,6825700
2022-08-04,132.4600067138672,132.49000549316406,131.2899932861328,131.5,126.86434936523438,5493000
2022-08-05,130.67999267578125,131.50999450683594,130.3699951171875,131.4499969482422,126.81613159179688,8883400
2022-08-08,131.6999969482422,132.6300048828125,131.08999633789062,131.75999450683594,127.11518096923828,7075100
2022-08-09,131.92999267578125,132.55999755859375,131.0500030517578,131.36000061035156,126.72930145263672,5802500
2022-08-10,132.75999450683594,132.88999938964844,132.02000427246094,132.7899932861328,128.10888671875,6736300
2022-08-11,132.38999938964844,133.69000244140625,131.64999389648438,131.92999267578125,127.2791976928711,8471400
2022-08-12,132.25,133.67999267578125,132.02999877929688,133.6199951171875,128.90960693359375,7515500
2022-08-15,133.5500030517578,134.47000122070312,133.07000732421875,134.2899932861328,129.55599975585938,7486100
2022-08-16,134.0,134.3800048828125,133.41000366210938,133.92999267578125,129.2086944580078,7138400
2022-08-17,133.14999389648438,133.9199981689453,132.9499969482422,133.14999389648438,128.45620727539062,7251800
2022-08-18,133.11000061035156,133.3800048828125,131.85000610351562,132.55999755859375,127.8869857788086,7053600
2022-08-19,132.55999755859375,133.55999755859375,132.3699951171875,132.9199981689453,128.23428344726562,5946500
2022-08-22,132.10000610351562,132.52000427246094,130.74000549316406,131.17999267578125,126.5556411743164,6420400
2022-08-23,130.60000610351562,130.74000549316406,128.99000549316406,129.35000610351562,124.7901611328125,7501900
2022-08-24,129.47999572753906,130.00999450683594,129.0399932861328,129.50999450683594,124.94451141357422,6719500
2022-08-25,130.05999755859375,130.97999572753906,129.14999389648438,130.94000244140625,126.3241195678711,5636600
2022-08-26,130.97999572753906,130.99000549316406,127.19000244140625,127.29000091552734,122.80277252197266,9044500
2022-08-29,126.5199966430664,127.19000244140625,125.73999786376953,126.4000015258789,121.94414520263672,6727700
2022-08-30,126.8499984741211,126.8499984741211,125.25,125.55999755859375,121.13375854492188,7910500
2022-08-31,125.97000122070312,126.76000213623047,124.73999786376953,124.76000213623047,120.36195373535156,8954500
2022-09-01,124.55999755859375,126.87000274658203,124.38999938964844,126.80999755859375,122.3396987915039,11212400
2022-09-02,127.54000091552734,127.66000366210938,124.44999694824219,124.98999786376953,120.58384704589844,9730300
2022-09-06,125.4800033569336,126.68000030517578,124.76000213623047,125.11000061035156,120.69961547851562,9663400
2022-09-07,125.08000183105469,127.36000061035156,124.68000030517578,127.1500015258789,122.6677017211914,9038300
2022-09-08,126.68000030517578,129.39999389648438,126.41999816894531,129.36000061035156,124.79979705810547,9394800
2022-09-09,129.67999267578125,130.85000610351562,129.44000244140625,130.5,125.89961242675781,8880400
2022-09-12,131.0,132.0500030517578,130.64999389648438,131.3699951171875,126.73893737792969,7982400
2022-09-13,129.27999877929688,129.57000732421875,126.69000244140625,127.02999877929688,122.55193328857422,11928500
2022-09-14,127.44999694824219,128.1999969482422,126.26000213623047,127.0999984741211,122.61946105957031,8080100
2022-09-15,127.6500015258789,129.02999877929688,127.5199966430664,127.80999755859375,123.30443572998047,8624200
2022-09-16,127.41000366210938,127.7300033569336,126.47000122070312,127.44999694824219,122.9571304321289,10810100
2022-09-19,126.13999938964844,126.29000091552734,124.45999908447266,126.26000213623047,122.29462432861328,9430100
2022-09-20,125.41000366210938,125.5999984741211,124.01000213623047,124.77999877929688,120.86109161376953,9010600
2022-09-21,125.27999877929688,126.11000061035156,122.68000030517578,122.70999908447266,118.85610961914062,11642400
2022-09-22,122.5199966430664,124.19999694824219,122.0,123.36000061035156,119.4856948852539,9505600
2022-09-23,122.69999694824219,122.94999694824219,121.19999694824219,122.7300033569336,118.87548828125,16611100
2022-09-26,122.0,122.58999633789062,121.0199966430664,121.55999755859375,117.74221801757812,10450600
2022-09-27,122.41000366210938,123.19999694824219,120.69999694824219,121.19000244140625,117.38385009765625,13239900
2022-09-28,122.88999938964844,124.45999908447266,122.0999984741211,123.83999633789062,119.95062255859375,16360000
2022-09-29,123.47000122070312,123.7699966430664,121.97000122070312,122.80000305175781,118.94327545166016,10791700
2022-09-30,122.80999755859375,123.66000366210938,120.97000122070312,121.11000061035156,117.30635833740234,12389800
2022-10-03,121.98999786376953,124.06999969482422,121.62000274658203,123.5999984741211,119.71814727783203,9326800
2022-10-04,124.62999725341797,126.5199966430664,124.33999633789062,126.47000122070312,122.49800872802734,13717900
2022-10-05,125.66000366210938,127.55000305175781,125.19000244140625,126.88999938964844,122.90483093261719,9913400
2022-10-06,126.41999816894531,126.80999755859375,124.94000244140625,125.2699966430664,121.335693359375,9399300
2022-10-07,124.31999969482422,124.54000091552734,121.91999816894531,122.62000274658203,118.76893615722656,10068700
2022-10-10,122.91000366210938,123.08000183105469,121.37999725341797,121.8499984741211,118.02312469482422,8377800
2022-10-11,121.5999984741211,123.80000305175781,121.29000091552734,122.5,118.65269470214844,10792900
2022-10-12,122.88999938964844,123.62000274658203,121.87000274658203,121.9000015258789,118.07154083251953,9292800
2022-10-13,120.1500015258789,125.33000183105469,119.94999694824219,124.73999786376953,120.82234954833984,14063600
2022-10-14,125.47000122070312,126.4000015258789,123.5199966430664,123.9000015258789,120.00873565673828,11442300
2022-10-17,124.69000244140625,126.13999938964844,124.54000091552734,125.88999938964844,121.93623352050781,8420400
2022-10-18,127.76000213623047,127.80000305175781,125.97000122070312,126.58999633789062,122.61424255371094,10016700
2022-10-19,126.19999694824219,126.20999908447266,123.7300033569336,124.81999969482422,120.89984130859375,7676200
2022-10-20,124.5999984741211,125.51000213623047,123.5999984741211,123.76000213623047,119.87312316894531,7196600
2022-10-21,123.66999816894531,126.87999725341797,123.01000213623047,126.54000091552734,122.5658187866211,8433100
2022-10-24,127.5999984741211,129.3699951171875,127.5999984741211,128.97999572753906,124.92918395996094,7411300
2022-10-25,128.58999633789062,130.11000061035156,128.52000427246094,129.9600067138672,125.87841033935547,7174200
2022-10-26,130.36000061035156,132.6199951171875,130.32000732421875,131.39999389648438,127.2731704711914,8277100
2022-10-27,131.6999969482422,131.72000122070312,130.50999450683594,130.7100067138672,126.60487365722656,6496800
2022-10-28,130.91000366210938,132.9600067138672,130.5,132.86000061035156,128.68734741210938,6267100
2022-10-31,132.1699981689453,133.27000427246094,131.8699951171875,132.75,128.58079528808594,7852800
2022-11-01,132.91000366210938,133.57000732421875,131.41000366210938,132.8300018310547,128.6582794189453,8033300
2022-11-02,132.52000427246094,134.02999877929688,130.5,130.57000732421875,126.4692611694336,10228700
2022-11-03,129.6199951171875,130.74000549316406,128.6999969482422,130.02000427246094,125.93653106689453,7916600
2022-11-04,131.0,131.27999877929688,128.97000122070312,130.80999755859375,126.70169830322266,8082200
2022-11-07,131.02000427246094,132.55999755859375,130.52999877929688,132.2100067138672,128.05776977539062,6054400
2022-11-08,132.24000549316406,133.88999938964844,131.3300018310547,132.8699951171875,128.69700622558594,8930700
2022-11-09,132.66000366210938,133.5500030517578,131.27999877929688,131.44000244140625,127.31194305419922,8963500
2022-11-10,134.47000122070312,135.0500030517578,132.66000366210938,134.77999877929688,130.54701232910156,12416800
2022-11-11,134.61000061035156,134.6300048828125,131.39999389648438,133.1300048828125,128.9488525390625,10487200
2022-11-14,133.52999877929688,134.83999633789062,133.1999969482422,133.25,129.0650634765625,10552600
2022-11-15,134.10000610351562,134.66000366210938,131.97000122070312,133.0800018310547,128.9004364013672,8184100
2022-11-16,133.41000366210938,134.30999755859375,132.7899932861328,133.02000427246094,128.8423309326172,6122200
2022-11-17,131.97000122070312,133.5,131.86000061035156,132.9600067138672,128.78421020507812,6498700
2022-11-18,134.08999633789062,134.8000030517578,133.64999389648438,134.57000732421875,130.34364318847656,6720700
2022-11-21,134.2899932861328,135.2100067138672,134.13999938964844,134.6300048828125,130.40176391601562,7995200
2022-11-22,134.9499969482422,135.89999389648438,134.92999267578125,135.8000030517578,131.53500366210938,5931100
2022-11-23,135.82000732421875,136.5399932861328,135.47999572753906,136.33999633789062,132.0580291748047,5340600
2022-11-25,136.5,137.25999450683594,136.47999572753906,137.14999389648438,132.84259033203125,3256000
2022-11-28,136.72999572753906,137.5399932861328,135.85000610351562,136.1199951171875,131.84495544433594,5026800
2022-11-29,135.8300018310547,136.0500030517578,135.0500030517578,135.77999877929688,131.515625,5439600
2022-11-30,135.97999572753906,139.11000061035156,135.25999450683594,139.02000427246094,134.65383911132812,9377400
2022-12-01,139.82000732421875,140.16000366210938,138.6699981689453,139.4199981689453,135.04132080078125,15140200
2022-12-02,138.02000427246094,139.97000122070312,138.02000427246094,139.77999877929688,135.38999938964844,7779800
2022-12-05,138.8800048828125,139.1999969482422,137.97000122070312,138.44000244140625,134.09210205078125,6921500
2022-12-06,138.17999267578125,138.6199951171875,136.7100067138672,137.38999938964844,133.07505798339844,8171500
2022-12-07,137.38999938964844,138.9199981689453,137.35000610351562,138.52000427246094,134.16957092285156,7427000
2022-12-08,138.75999450683594,139.92999267578125,138.49000549316406,139.77000427246094,135.3803253173828,6765000
2022-12-09,139.5800018310547,140.0,137.94000244140625,137.97999572753906,133.64654541015625,6203000
2022-12-12,138.07000732421875,139.4499969482422,138.07000732421875,139.4499969482422,135.0703582763672,5669700
2022-12-13,141.35000610351562,141.77000427246094,138.91000366210938,139.8800048828125,135.4868621826172,9886500
2022-12-14,139.82000732421875,141.27999877929688,138.9199981689453,140.10000610351562,135.699951171875,10882200
2022-12-15,138.85000610351562,139.1999969482422,137.0399932861328,137.52999877929688,133.2106475830078,8746700
2022-12-16,136.49000549316406,136.5800018310547,134.77999877929688,135.52999877929688,131.27349853515625,10843900
2022-12-19,134.92999267578125,135.17999267578125,133.86000061035156,134.47000122070312,130.7832794189453,6801600
2022-12-20,134.52000427246094,134.9600067138672,133.7100067138672,134.44000244140625,130.75411987304688,4815500
2022-12-21,135.25999450683594,136.6300048828125,134.83999633789062,136.2100067138672,132.47560119628906,5937500
2022-12-22,135.4499969482422,136.05999755859375,134.25999450683594,136.02000427246094,132.29078674316406,5483300
2022-12-23,135.88999938964844,136.22999572753906,135.10000610351562,136.10000610351562,132.3686065673828,3766900
2022-12-27,136.36000061035156,136.47000122070312,135.2100067138672,135.75,132.02818298339844,7050500
2022-12-28,136.1999969482422,136.86000061035156,134.82000732421875,134.8699951171875,131.17230224609375,5054200
2022-12-29,135.7100067138672,137.0399932861328,135.39999389648438,136.33999633789062,132.60202026367188,6297300
2022-12-30,135.8800048828125,136.02000427246094,134.47000122070312,135.85000610351562,132.12545776367188,6369500
2023-01-03,135.9600067138672,136.3300018310547,134.42999267578125,135.4600067138672,131.74615478515625,7239200
2023-01-04,136.22000122070312,136.57000732421875,134.94000244140625,135.82000732421875,132.09628295898438,8469800
2023-01-05,134.9199981689453,135.25,133.89999389648438,134.42999267578125,130.744384765625,6714200
2023-01-06,135.3300018310547,136.0399932861328,133.61000061035156,135.6699981689453,131.95037841796875,7175700
2023-01-09,135.80999755859375,135.85000610351562,133.22000122070312,133.39999389648438,129.74261474609375,7719500
2023-01-10,133.35000610351562,134.72999572753906,133.14999389648438,134.52000427246094,130.83192443847656,7675200
