Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.80999755859375,100.12000274658203,98.47000122070312,99.55000305175781,96.61738586425781,186900
2022-07-12,99.47000122070312,101.8499984741211,99.22000122070312,100.51000213623047,97.54911804199219,284300
2022-07-13,99.7300033569336,101.30999755859375,99.51000213623047,100.66999816894531,97.70439147949219,202500
2022-07-14,99.58000183105469,99.91000366210938,98.33999633789062,99.30000305175781,96.37476348876953,199800
2022-07-15,100.80999755859375,100.80999755859375,99.20999908447266,100.01000213623047,97.0638427734375,195300
2022-07-18,100.56999969482422,100.94999694824219,97.69999694824219,98.0999984741211,95.2101058959961,179900
2022-07-19,98.55000305175781,101.08999633789062,98.55000305175781,101.02999877929688,98.05380249023438,635400
2022-07-20,100.66999816894531,102.4800033569336,100.66000366210938,101.81999969482422,98.82051849365234,458900
2022-07-21,101.91000366210938,103.5999984741211,101.58000183105469,103.4800033569336,100.4316177368164,138900
2022-07-22,103.61000061035156,103.9800033569336,102.33000183105469,103.5999984741211,100.54808044433594,214600
2022-07-25,103.72000122070312,104.51000213623047,102.91000366210938,103.91999816894531,100.85865020751953,267400
2022-07-26,103.11000061035156,103.87999725341797,101.87999725341797,103.83000183105469,101.14115905761719,262200
2022-07-27,104.23999786376953,106.54000091552734,103.63999938964844,106.02999877929688,103.28417205810547,229200
2022-07-28,106.08000183105469,107.81999969482422,105.1500015258789,107.81999969482422,105.02781677246094,249800
2022-07-29,107.16999816894531,109.48999786376953,106.38999938964844,107.76000213623047,104.96936798095703,424400
2022-08-01,106.30000305175781,108.6500015258789,105.61000061035156,108.19999694824219,105.39798736572266,277000
2022-08-02,107.86000061035156,108.04000091552734,105.83000183105469,106.58999633789062,103.82967376708984,209700
2022-08-03,107.33000183105469,108.81999969482422,106.44000244140625,107.63999938964844,104.85247802734375,260700
2022-08-04,107.19999694824219,107.22000122070312,105.86000061035156,106.44000244140625,103.68356323242188,292600
2022-08-05,105.66999816894531,106.66999816894531,105.08999633789062,105.6500015258789,102.91400909423828,174600
2022-08-08,106.12999725341797,108.0,106.01000213623047,107.2699966430664,104.49205780029297,219300
2022-08-09,107.76000213623047,108.0,106.48999786376953,107.2699966430664,104.49205780029297,249200
2022-08-10,109.2300033569336,110.73999786376953,108.05000305175781,109.7699966430664,106.92732238769531,152900
2022-08-11,110.63999938964844,111.29000091552734,109.55000305175781,109.62999725341797,106.79093933105469,171100
2022-08-12,110.5199966430664,111.1500015258789,110.13999938964844,111.08000183105469,108.2033920288086,201300
2022-08-15,110.68000030517578,112.43000030517578,110.68000030517578,111.91000366210938,109.01190185546875,146500
2022-08-16,111.16000366210938,112.26000213623047,110.70999908447266,112.06999969482422,109.16775512695312,187700
2022-08-17,111.0,111.47000122070312,110.05000305175781,111.02999877929688,108.15467834472656,173100
2022-08-18,110.94000244140625,111.13999938964844,109.97000122070312,111.02999877929688,108.15467834472656,197300
2022-08-19,111.16999816894531,111.26000213623047,109.55000305175781,110.16000366210938,107.30722045898438,253400
2022-08-22,109.16999816894531,109.30999755859375,107.75,107.91999816894531,105.12523651123047,178300
2022-08-23,107.87999725341797,108.44000244140625,106.01000213623047,106.88999938964844,104.12190246582031,178000
2022-08-24,107.37000274658203,108.06999969482422,106.72000122070312,107.44999694824219,104.66739654541016,183000
2022-08-25,107.54000091552734,108.97000122070312,107.54000091552734,108.97000122070312,106.1480484008789,132900
2022-08-26,109.55000305175781,109.55000305175781,104.16999816894531,104.41000366210938,101.70612335205078,152000
2022-08-29,103.97000122070312,104.47000122070312,102.79000091552734,104.0,101.30674743652344,146800
2022-08-30,104.44000244140625,104.66999816894531,102.72000122070312,104.05000305175781,101.35546112060547,148900
2022-08-31,104.37999725341797,104.76000213623047,102.75,102.80999755859375,100.1475601196289,180300
2022-09-01,102.36000061035156,102.87000274658203,101.33000183105469,102.62000274658203,99.96248626708984,212200
2022-09-02,103.33999633789062,104.18000030517578,100.72000122070312,101.43000030517578,98.80329895019531,206000
2022-09-06,101.26000213623047,101.87999725341797,99.80999755859375,100.33000183105469,97.7317886352539,159300
2022-09-07,100.63999938964844,103.62999725341797,100.62000274658203,103.23999786376953,100.5664291381836,164200
2022-09-08,102.26000213623047,105.0199966430664,102.12999725341797,104.88999938964844,102.17369079589844,137900
2022-09-09,105.68000030517578,106.81999969482422,104.68000030517578,106.41000366210938,103.65435028076172,197100
2022-09-12,107.18000030517578,108.2699966430664,106.73999786376953,107.11000061035156,104.33621215820312,154500
2022-09-13,105.16000366210938,105.75,103.9800033569336,104.0199966430664,101.32623291015625,271700
2022-09-14,103.80999755859375,104.30999755859375,102.44999694824219,103.58000183105469,100.89762115478516,250700
2022-09-15,103.25,105.4000015258789,103.22000122070312,105.19999694824219,102.47565460205078,423000
2022-09-16,104.33000183105469,104.33000183105469,101.4000015258789,102.63999938964844,99.9819564819336,579400
2022-09-19,101.8499984741211,104.55000305175781,101.83999633789062,104.52999877929688,101.82301330566406,194400
2022-09-20,103.44999694824219,103.44999694824219,100.69000244140625,101.18000030517578,98.55977630615234,157500
2022-09-21,101.79000091552734,102.27999877929688,99.62999725341797,99.66999816894531,97.08887481689453,173500
2022-09-22,99.13999938964844,99.13999938964844,97.2699966430664,98.12000274658203,95.57903289794922,199200
2022-09-23,96.93000030517578,98.30999755859375,96.93000030517578,98.08000183105469,95.5400619506836,274900
2022-09-26,97.5,98.44999694824219,96.43000030517578,97.41000366210938,94.88739776611328,364000
2022-09-27,97.98999786376953,98.80000305175781,95.2300033569336,96.05999755859375,93.5723648071289,238600
2022-09-28,96.75,98.5,96.05000305175781,98.23999786376953,95.69590759277344,237000
2022-09-29,97.22000122070312,97.26000213623047,96.2699966430664,96.7699966430664,94.26396942138672,206400
2022-09-30,96.12000274658203,97.76000213623047,94.87000274658203,95.02999877929688,92.56904602050781,471500
2022-10-03,96.45999908447266,98.0199966430664,95.66000366210938,97.44000244140625,94.91664123535156,274200
2022-10-04,99.08999633789062,99.83000183105469,98.51000213623047,99.2300033569336,96.66027069091797,262900
2022-10-05,98.08999633789062,99.4800033569336,97.02999877929688,98.18000030517578,95.63745880126953,201300
2022-10-06,97.66000366210938,98.19999694824219,96.31999969482422,97.73999786376953,95.20885467529297,202100
2022-10-07,96.93000030517578,96.93000030517578,93.5999984741211,93.9800033569336,91.54623413085938,119000
2022-10-10,94.38999938964844,95.47000122070312,93.91000366210938,94.37000274658203,91.92613983154297,177300
2022-10-11,93.80000305175781,95.6500015258789,93.30000305175781,94.73999786376953,92.28654479980469,369800
2022-10-12,94.76000213623047,94.76000213623047,93.2699966430664,93.37000274658203,90.95203399658203,147400
2022-10-13,91.06999969482422,95.02999877929688,90.2300033569336,94.55999755859375,92.1112060546875,237000
2022-10-14,95.4000015258789,95.91999816894531,94.11000061035156,95.08000183105469,92.61774444580078,319300
2022-10-17,96.0199966430664,97.37000274658203,96.0199966430664,97.31999969482422,94.79974365234375,344900
2022-10-18,99.25,99.9800033569336,98.0999984741211,99.27999877929688,96.70896911621094,281300
2022-10-19,98.70999908447266,99.20999908447266,97.58999633789062,98.20999908447266,95.66670227050781,359500
2022-10-20,98.08000183105469,98.69999694824219,95.43000030517578,96.06999969482422,93.58211517333984,185600
2022-10-21,95.55999755859375,97.91999816894531,94.52999877929688,97.5199966430664,94.99455261230469,176400
2022-10-24,97.9000015258789,98.80000305175781,97.2699966430664,97.88999938964844,95.35497283935547,158500
2022-10-25,96.47000122070312,99.43000030517578,95.97000122070312,99.20999908447266,97.01740264892578,292500
2022-10-26,99.8499984741211,101.05000305175781,98.95999908447266,99.08999633789062,96.90006256103516,271900
2022-10-27,99.11000061035156,100.63999938964844,98.87000274658203,99.08999633789062,96.90006256103516,216700
2022-10-28,101.94999694824219,104.12000274658203,99.22000122070312,101.12999725341797,98.89495849609375,445300
2022-10-31,99.95999908447266,100.5999984741211,99.0999984741211,99.1500015258789,96.95873260498047,372900
2022-11-01,99.5999984741211,99.5999984741211,96.87999725341797,97.22000122070312,95.07138061523438,301300
2022-11-02,97.19000244140625,97.75,94.56999969482422,94.76000213623047,92.665771484375,268400
2022-11-03,94.27999877929688,95.0199966430664,92.55000305175781,94.70999908447266,92.61685943603516,278300
2022-11-04,96.44000244140625,98.77999877929688,96.2300033569336,98.7699966430664,96.58712005615234,209100
2022-11-07,99.19000244140625,100.5199966430664,97.9800033569336,100.48999786376953,98.26911163330078,180700
2022-11-08,101.0,101.76000213623047,100.12999725341797,100.3499984741211,98.13220977783203,153100
2022-11-09,100.2300033569336,100.87999725341797,98.55000305175781,99.12000274658203,96.92940521240234,165300
2022-11-10,102.83000183105469,103.25,101.04000091552734,102.33000183105469,100.06844329833984,266000
2022-11-11,102.83999633789062,105.08000183105469,101.45999908447266,104.25,101.9460220336914,292600
2022-11-14,103.61000061035156,105.2699966430664,103.61000061035156,104.4000015258789,102.09270477294922,238400
2022-11-15,105.83000183105469,107.01000213623047,104.27999877929688,104.69000244140625,102.37629699707031,272500
2022-11-16,104.86000061035156,105.88999938964844,104.69999694824219,104.91999816894531,102.60121154785156,139300
2022-11-17,103.70999908447266,105.06999969482422,103.70999908447266,104.61000061035156,102.29806518554688,162700
2022-11-18,106.11000061035156,106.93000030517578,104.61000061035156,106.04000091552734,103.69645690917969,213200
2022-11-21,106.0999984741211,106.69999694824219,104.93000030517578,105.13999938964844,102.81635284423828,193300
2022-11-22,105.23999786376953,106.66000366210938,105.23999786376953,106.0,103.65734100341797,284000
2022-11-23,105.98999786376953,106.77999877929688,105.58000183105469,106.19000244140625,103.8431396484375,202100
2022-11-25,106.55000305175781,106.55000305175781,105.55999755859375,105.91000366210938,103.56932830810547,114700
2022-11-28,105.04000091552734,105.48999786376953,103.23999786376953,103.5,101.21259307861328,208500
2022-11-29,103.0,104.0999984741211,102.93000030517578,103.30999755859375,101.02679443359375,181400
2022-11-30,102.88999938964844,106.18000030517578,101.5,106.13999938964844,103.79425048828125,297900
2022-12-01,106.77999877929688,107.77999877929688,106.51000213623047,107.08999633789062,104.72325134277344,156600
2022-12-02,106.26000213623047,108.55000305175781,106.0999984741211,108.05000305175781,105.66204071044922,167400
2022-12-05,106.86000061035156,106.93000030517578,105.68000030517578,106.69999694824219,104.34186553955078,153800
2022-12-06,106.55000305175781,107.08000183105469,105.37000274658203,107.0,104.63523864746094,247800
2022-12-07,106.7300033569336,108.16000366210938,106.19999694824219,106.30000305175781,103.95071411132812,152800
2022-12-08,106.44999694824219,107.94000244140625,106.44999694824219,107.93000030517578,105.54468536376953,190800
2022-12-09,107.83000183105469,108.9800033569336,107.6500015258789,108.05999755859375,105.67180633544922,316700
2022-12-12,108.45999908447266,108.77999877929688,107.48999786376953,108.08000183105469,105.69137573242188,209100
2022-12-13,110.37999725341797,111.11000061035156,107.58000183105469,108.20999908447266,105.8185043334961,328400
2022-12-14,108.44000244140625,110.27999877929688,107.2300033569336,108.23999786376953,105.84783172607422,302500
2022-12-15,107.69999694824219,108.55000305175781,107.23999786376953,107.6500015258789,105.27088165283203,230000
2022-12-16,107.11000061035156,108.26000213623047,106.38999938964844,107.44000244140625,105.0655288696289,540600
2022-12-19,107.31999969482422,108.36000061035156,105.77999877929688,106.26000213623047,103.9115982055664,269800
2022-12-20,106.43000030517578,108.12999725341797,106.2699966430664,107.12000274658203,104.7525863647461,193300
2022-12-21,107.9800033569336,110.63999938964844,107.56999969482422,110.63999938964844,108.1948013305664,388500
2022-12-22,109.5,110.80000305175781,107.45999908447266,108.55999755859375,106.1607666015625,213800
2022-12-23,109.13999938964844,110.19999694824219,108.3499984741211,110.01000213623047,107.57872009277344,161500
2022-12-27,109.9000015258789,111.0199966430664,109.62999725341797,110.87000274658203,108.41972351074219,101700
2022-12-28,111.05999755859375,111.91000366210938,109.01000213623047,109.16999816894531,106.75727081298828,162700
2022-12-29,109.91999816894531,111.16999816894531,109.37999725341797,110.79000091552734,108.34148406982422,128700
2022-12-30,110.5,110.73999786376953,109.0199966430664,109.9800033569336,107.54938507080078,172300
2023-01-03,110.58000183105469,111.06999969482422,109.44999694824219,110.26000213623047,107.82320404052734,239200
2023-01-04,111.26000213623047,112.20999908447266,110.30999755859375,111.2300033569336,108.77175903320312,217200
2023-01-05,110.63999938964844,113.02999877929688,109.12000274658203,112.12000274658203,109.64208984375,310000
2023-01-06,113.37999725341797,114.4000015258789,112.73999786376953,114.05999755859375,111.5392074584961,181500
2023-01-09,114.62999725341797,115.68000030517578,113.27999877929688,113.33000183105469,110.82534790039062,161800
2023-01-10,113.19000244140625,114.33999633789062,112.95999908447266,113.43000030517578,110.92314147949219,163000
2023-01-11,113.58000183105469,114.43000030517578,113.44999694824219,113.45999908447266,110.95246887207031,141300
2023-01-12,113.69000244140625,113.79000091552734,112.4000015258789,113.5,110.99158477783203,179100
