Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,87.27338409423828,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,88.70318603515625,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,88.04473876953125,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,88.20464324951172,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,88.30812072753906,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,89.32402038574219,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,86.85950469970703,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,86.87833404541016,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,84.32917785644531,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,84.79008483886719,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,84.76187133789062,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,85.15694427490234,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,85.87181854248047,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,85.81539916992188,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,84.60196685791016,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,84.0375747680664,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,83.27565002441406,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,82.41024780273438,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,82.4196548461914,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,81.6671371459961,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,82.22212982177734,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,83.23802185058594,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,84.2068862915039,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,83.89647674560547,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,83.65190124511719,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,85.61785888671875,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,85.22279357910156,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,85.21337890625,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,85.63667297363281,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,85.97531127929688,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,86.61494445800781,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,85.74955749511719,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,84.84651947021484,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,84.66780090332031,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,84.91236877441406,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,83.96231842041016,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,82.39143371582031,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,81.72357177734375,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,80.29378509521484,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,81.9775390625,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,81.11214447021484,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,81.29087829589844,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,81.71417236328125,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,82.23152160644531,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,82.1562728881836,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,82.92760467529297,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,81.1591796875,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,82.44878387451172,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,82.25914001464844,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,83.17891693115234,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,82.15482330322266,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,81.54796600341797,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,80.154052734375,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,82.97978973388672,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,82.28758239746094,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,81.71864318847656,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,81.39624786376953,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,82.28758239746094,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,82.15482330322266,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,81.66175842285156,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,83.01771545410156,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,83.8142318725586,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,83.8142318725586,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,82.91340637207031,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,83.06512451171875,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,85.79605102539062,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,86.33653259277344,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,85.7391357421875,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,87.70197296142578,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,87.40805053710938,9847600
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,89.24759674072266,12139700
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,89.71224212646484,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,88.43212127685547,8546100
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,88.12869262695312,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,90.71735382080078,10297200
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,92.32936096191406,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,92.6517562866211,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,93.31551361083984,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,94.57666015625,12218400
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,95.55335235595703,11228000
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,95.9610824584961,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,94.59561920166016,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,94.25428009033203,9503500
2022-11-03,99.0,99.23999786376953,98.0,98.75,93.6379165649414,9912700
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,94.06462860107422,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,94.88957977294922,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,96.24555206298828,8503900
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,96.33089447021484,10602900
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,96.61536407470703,9556000
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,92.8888168334961,13342800
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,95.15509033203125,8958200
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,94.44391632080078,7965900
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,94.7568359375,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,97.01362609863281,8496800
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,98.834228515625,11626300
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,100.14279174804688,8899300
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,101.36602020263672,8295700
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,101.2901611328125,5749600
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,101.9349365234375,3163700
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,102.83576965332031,9524500
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,103.20558166503906,9352400
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,104.41932678222656,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,104.11589050292969,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,104.34346008300781,6943600
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,104.31501770019531,6961900
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,103.29093170166016,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,104.390869140625,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,105.11152648925781,7354800
2022-12-09,110.9800033569336,111.37000274658203,108.75,108.77999877929688,103.148681640625,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,103.32884979248047,10956600
2022-12-13,111.26000213623047,111.26000213623047,109.0,110.91000366210938,105.16841888427734,15836900
2022-12-14,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,106.47611236572266,10788300
2022-12-15,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,104.6434326171875,9871400
2022-12-16,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,104.23299407958984,29465900
2022-12-19,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,104.46208190917969,6949500
2022-12-20,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,104.71979522705078,8022000
2022-12-21,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,106.05611419677734,6640900
2022-12-22,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,106.1801986694336,8373700
2022-12-23,111.25,112.12999725341797,110.87000274658203,111.86000061035156,106.77200317382812,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,107.02017211914062,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,106.02748107910156,5107800
2022-12-29,111.38999938964844,111.69999694824219,110.75,110.81999969482422,105.77930450439453,4467200
2022-12-30,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,105.90338897705078,5498600
2023-01-03,110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,106.08474731445312,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,106.98200988769531,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,108.47103881835938,9578900
2023-01-06,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,109.616455078125,8632300
2023-01-09,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,105.35932922363281,12858800
2023-01-10,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,105.7697525024414,12122800
2023-01-11,109.33999633789062,111.30999755859375,108.75,111.06999969482422,106.01793670654297,8626500
2023-01-12,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,106.68609619140625,8914800
2023-01-13,111.19999694824219,112.44000244140625,110.94999694824219,112.25,107.14427947998047,5757800
2023-01-17,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,105.42613983154297,10241100
2023-01-18,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,103.84163665771484,8799500
2023-01-19,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,104.90116119384766,6772900
2023-01-20,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,104.93933868408203,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,104.88206481933594,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,103.58392333984375,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,103.65072631835938,6168000
2023-01-26,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,102.00897979736328,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,100.58674621582031,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,101.26445770263672,6476600
2023-01-31,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,102.52442169189453,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,102.11398315429688,10103200
2023-02-02,104.0199966430664,105.80999755859375,101.75,103.45999908447266,98.75408172607422,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,98.25773620605469,11210800
