Date,Open,High,Low,Close,Adj Close,Volume
2024-09-05,7.699999809265137,9.029999732971191,7.670000076293945,8.899999618530273,8.899999618530273,1225500
2024-09-06,8.920000076293945,9.180000305175781,7.510000228881836,8.050000190734863,8.050000190734863,788400
2024-09-09,8.050000190734863,8.210000038146973,7.489999771118164,7.539999961853027,7.539999961853027,724500
2024-09-10,7.590000152587891,8.09000015258789,7.349999904632568,7.889999866485596,7.889999866485596,405000
2024-09-11,7.849999904632568,8.027000427246094,7.199999809265137,7.480000019073486,7.480000019073486,414100
2024-09-12,7.579999923706055,7.949999809265137,7.199999809265137,7.239999771118164,7.239999771118164,380300
2024-09-13,7.25,7.630000114440918,7.019999980926514,7.199999809265137,7.199999809265137,544900
2024-09-16,7.179999828338623,7.300000190734863,6.265999794006348,6.690000057220459,6.690000057220459,1004300
2024-09-17,6.730000019073486,6.929999828338623,6.360000133514404,6.809999942779541,6.809999942779541,624100
2024-09-18,6.829999923706055,7.239999771118164,6.400000095367432,6.849999904632568,6.849999904632568,503700
2024-09-19,7.079999923706055,7.610000133514404,6.849999904632568,7.139999866485596,7.139999866485596,1049200
2024-09-20,7.139999866485596,7.2230000495910645,6.868000030517578,7.070000171661377,7.070000171661377,2321700
2024-09-23,7.110000133514404,7.110000133514404,6.369999885559082,6.480000019073486,6.480000019073486,973700
2024-09-24,6.46999979019165,6.579999923706055,6.150000095367432,6.409999847412109,6.409999847412109,1202800
2024-09-25,6.480000019073486,6.559999942779541,6.28000020980835,6.340000152587891,6.340000152587891,778300
2024-09-26,6.449999809265137,6.505000114440918,6.150000095367432,6.329999923706055,6.329999923706055,479100
2024-09-27,6.400000095367432,6.71999979019165,6.28000020980835,6.570000171661377,6.570000171661377,483500
2024-09-30,6.489999771118164,6.599999904632568,6.429999828338623,6.550000190734863,6.550000190734863,835700
2024-10-01,6.510000228881836,6.510000228881836,6.190000057220459,6.269999980926514,6.269999980926514,705900
2024-10-02,6.320000171661377,6.335000038146973,6.070000171661377,6.289999961853027,6.289999961853027,1485900
2024-10-03,6.389999866485596,7.364999771118164,6.300000190734863,6.519999980926514,6.519999980926514,1753100
2024-10-04,6.599999904632568,6.752999782562256,6.394999980926514,6.650000095367432,6.650000095367432,604900
2024-10-07,6.710000038146973,6.760000228881836,6.310999870300293,6.480000019073486,6.480000019073486,346400
2024-10-08,6.480000019073486,7.46999979019165,6.449999809265137,7.090000152587891,7.090000152587891,1004700
2024-10-09,7.090000152587891,7.150000095367432,6.820000171661377,7.039999961853027,7.039999961853027,339900
2024-10-10,7.0,7.0,6.620999813079834,6.78000020980835,6.78000020980835,434400
