Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,188.1300048828125,189.57000732421875,186.4600067138672,189.0800018310547,182.58786010742188,6675800
2022-06-24,190.9199981689453,195.22000122070312,190.58999633789062,195.19000244140625,188.48806762695312,3856400
2022-06-27,195.6300048828125,196.00999450683594,193.89999389648438,194.58999633789062,187.9086456298828,5950400
2022-06-28,195.44000244140625,196.85000610351562,190.55999755859375,190.5800018310547,184.03634643554688,6012700
2022-06-29,190.7899932861328,191.17999267578125,189.17999267578125,190.25999450683594,183.72731018066406,4155800
2022-06-30,188.0,190.30999755859375,186.1300048828125,188.6199951171875,182.14364624023438,4250300
2022-07-01,188.19000244140625,190.8699951171875,186.89999389648438,190.61000061035156,184.0653076171875,3223100
2022-07-05,188.36000061035156,191.30999755859375,186.36000061035156,191.2899932861328,184.72195434570312,3986100
2022-07-06,191.2899932861328,192.89999389648438,189.8800048828125,191.6699981689453,185.0889129638672,2981000
2022-07-07,192.6300048828125,195.22000122070312,192.58999633789062,194.8300018310547,188.14041137695312,2919300
2022-07-08,194.05999755859375,195.6999969482422,193.00999450683594,194.6300048828125,187.947265625,2799200
2022-07-11,193.3800048828125,193.75,191.80999755859375,192.1699981689453,185.57174682617188,3033800
2022-07-12,192.0,193.24000549316406,189.60000610351562,190.50999450683594,183.96873474121094,2640300
2022-07-13,187.7899932861328,191.08999633789062,187.38999938964844,189.67999267578125,183.16722106933594,3322400
2022-07-14,187.27999877929688,189.19000244140625,185.5800018310547,188.83999633789062,182.35609436035156,3355600
2022-07-15,191.19000244140625,192.5500030517578,189.97999572753906,192.50999450683594,185.90008544921875,2914600
2022-07-18,194.2899932861328,194.77000427246094,190.5399932861328,191.17999267578125,184.61575317382812,3974200
2022-07-19,193.27000427246094,196.72000122070312,192.99000549316406,196.52000427246094,189.77236938476562,3287500
2022-07-20,196.42999267578125,198.75,195.99000549316406,198.11000061035156,191.3077850341797,3332400
2022-07-21,197.6300048828125,200.07000732421875,196.4600067138672,200.07000732421875,193.20050048828125,2929300
2022-07-22,200.0,200.8000030517578,196.72999572753906,197.89999389648438,191.10501098632812,2717400
2022-07-25,198.33999633789062,198.60000610351562,196.99000549316406,198.1699981689453,191.36570739746094,2997100
2022-07-26,197.2899932861328,197.3300018310547,195.27999877929688,195.72000122070312,188.99986267089844,2918500
2022-07-27,197.50999450683594,201.72000122070312,197.30999755859375,200.86000061035156,193.96336364746094,2902200
2022-07-28,201.02000427246094,203.72999572753906,199.3300018310547,203.47999572753906,196.493408203125,2670700
2022-07-29,204.1699981689453,206.77999877929688,203.60000610351562,206.25,199.16830444335938,3342400
2022-08-01,204.97000122070312,207.0399932861328,204.2899932861328,205.77000427246094,198.7047882080078,3531500
2022-08-02,205.0,207.0399932861328,203.8800048828125,204.66000366210938,197.63290405273438,3020900
2022-08-03,205.9199981689453,208.52999877929688,205.74000549316406,207.9499969482422,200.8099365234375,2827100
2022-08-04,207.94000244140625,208.25,206.9199981689453,207.75,200.61680603027344,2261800
2022-08-05,205.69000244140625,208.0800018310547,205.5,207.67999267578125,200.5491943359375,2758900
2022-08-08,208.6199951171875,210.1699981689453,207.27000427246094,207.8699951171875,200.73268127441406,3024200
2022-08-09,207.44000244140625,207.57000732421875,205.97000122070312,206.55999755859375,199.46763610839844,1829500
2022-08-10,210.2899932861328,211.4199981689453,209.5399932861328,211.27000427246094,204.01593017578125,2878200
2022-08-11,212.82000732421875,214.0399932861328,210.9199981689453,211.27999877929688,204.02560424804688,2835000
2022-08-12,212.42999267578125,214.99000549316406,211.8699951171875,214.94000244140625,207.5599365234375,2366500
2022-08-15,213.83999633789062,216.0800018310547,213.69000244140625,215.77999877929688,208.37107849121094,4479200
2022-08-16,215.41000366210938,217.1999969482422,214.58999633789062,216.24000549316406,208.81529235839844,2835600
2022-08-17,214.38999938964844,215.77999877929688,213.16000366210938,214.3000030517578,206.94190979003906,4007900
2022-08-18,214.3300018310547,215.27999877929688,213.6999969482422,214.86000061035156,207.48269653320312,1640200
2022-08-19,213.36000061035156,213.47000122070312,211.22999572753906,211.7899932861328,204.51806640625,2555000
2022-08-22,209.0800018310547,209.44000244140625,206.82000732421875,207.25999450683594,200.14361572265625,3142900
2022-08-23,207.36000061035156,208.5800018310547,206.64999389648438,206.8699951171875,199.7670135498047,2856400
2022-08-24,206.83999633789062,208.52000427246094,206.42999267578125,207.74000549316406,200.60711669921875,1790900
2022-08-25,208.60000610351562,210.82000732421875,208.1300048828125,210.75,203.51382446289062,1874100
2022-08-26,210.86000061035156,210.9199981689453,203.6999969482422,203.77000427246094,196.77345275878906,3550200
2022-08-29,202.1999969482422,203.9499969482422,201.6199951171875,202.27999877929688,195.33460998535156,3529100
2022-08-30,202.94000244140625,203.1300048828125,198.89999389648438,200.02999877929688,193.161865234375,4799400
2022-08-31,200.9499969482422,201.55999755859375,198.5,198.55999755859375,191.74232482910156,2911400
2022-09-01,197.39999389648438,198.88999938964844,195.52999877929688,198.67999267578125,191.85821533203125,4555800
2022-09-02,200.64999389648438,201.36000061035156,195.8300018310547,196.7100067138672,189.9558563232422,3810400
2022-09-06,197.47000122070312,197.6699981689453,194.72999572753906,195.91000366210938,189.18333435058594,5382900
2022-09-07,195.72999572753906,199.94000244140625,195.63999938964844,199.52999877929688,192.67904663085938,3032400
2022-09-08,198.33999633789062,201.17999267578125,197.7100067138672,201.11000061035156,194.20480346679688,2971300
2022-09-09,202.3800048828125,204.85000610351562,202.32000732421875,204.4499969482422,197.43011474609375,2953400
2022-09-12,205.52999877929688,206.99000549316406,205.32000732421875,206.64999389648438,199.5545654296875,2736900
2022-09-13,201.97000122070312,202.5500030517578,197.14999389648438,197.77000427246094,190.97947692871094,5190300
2022-09-14,198.4199981689453,199.1999969482422,196.75,198.5399932861328,191.7230224609375,2793400
2022-09-15,197.86000061035156,199.3699951171875,195.69000244140625,196.4199981689453,189.67579650878906,2491000
2022-09-16,194.47000122070312,194.86000061035156,192.82000732421875,194.6300048828125,187.947265625,4966100
2022-09-19,192.89999389648438,196.0800018310547,192.86000061035156,196.00999450683594,189.2799072265625,3346700
2022-09-20,194.42999267578125,194.75,192.2899932861328,193.72999572753906,187.07818603515625,3244200
2022-09-21,194.63999938964844,196.41000366210938,190.39999389648438,190.4199981689453,183.88182067871094,3060200
2022-09-22,190.11000061035156,190.50999450683594,187.97000122070312,188.2899932861328,181.82496643066406,5279700
2022-09-23,185.52999877929688,185.8699951171875,181.82000732421875,184.25999450683594,178.68873596191406,8249900
2022-09-26,183.5,185.47999572753906,181.6199951171875,182.24000549316406,176.72982788085938,6603500
2022-09-27,184.2100067138672,185.39999389648438,180.6699981689453,181.97000122070312,176.46800231933594,6910700
2022-09-28,182.5500030517578,186.6999969482422,181.6999969482422,185.8000030517578,180.1822052001953,6929100
2022-09-29,184.24000549316406,184.30999755859375,180.30999755859375,181.94000244140625,176.4388885498047,8241100
2022-09-30,181.55999755859375,183.7100067138672,179.27999877929688,179.47000122070312,174.0435791015625,8431700
2022-10-03,181.52000427246094,185.02000427246094,180.22999572753906,184.02999877929688,178.4656982421875,7321600
2022-10-04,187.19000244140625,190.07000732421875,187.13999938964844,189.94000244140625,184.19703674316406,6212800
2022-10-05,187.91000366210938,190.69000244140625,186.36000061035156,189.5800018310547,183.84788513183594,4548100
2022-10-06,188.8800048828125,190.4600067138672,187.44000244140625,187.77000427246094,182.0926513671875,3784100
2022-10-07,185.69000244140625,185.8300018310547,181.4600067138672,182.39999389648438,176.88499450683594,4780100
2022-10-10,182.89999389648438,183.1999969482422,179.69000244140625,180.9499969482422,175.4788055419922,4304000
2022-10-11,180.02999877929688,182.47000122070312,178.52000427246094,179.7899932861328,174.35389709472656,4419100
2022-10-12,180.1699981689453,180.72999572753906,178.9499969482422,179.3000030517578,173.8787078857422,5016700
2022-10-13,176.3699951171875,184.5500030517578,174.83999633789062,183.75,178.1941680908203,5626900
2022-10-14,185.08999633789062,185.99000549316406,179.13999938964844,179.4199981689453,173.9950714111328,3798800
2022-10-17,182.75999450683594,184.80999755859375,182.5800018310547,184.2100067138672,178.6402587890625,4025800
2022-10-18,188.13999938964844,188.6999969482422,184.7100067138672,186.4600067138672,180.82225036621094,3906800
2022-10-19,185.25,186.63999938964844,183.33999633789062,184.8699951171875,179.2803192138672,2589100
2022-10-20,184.5399932861328,186.99000549316406,182.80999755859375,183.27000427246094,177.72866821289062,2636200
2022-10-21,182.99000549316406,187.77999877929688,182.2899932861328,187.49000549316406,181.8210906982422,3381200
2022-10-24,188.3800048828125,190.1199951171875,186.69000244140625,189.50999450683594,183.780029296875,4527800
2022-10-25,189.57000732421875,193.16000366210938,189.52999877929688,192.94000244140625,187.10629272460938,3287100
2022-10-26,191.25999450683594,194.63999938964844,191.25999450683594,191.75,185.95228576660156,4091100
2022-10-27,192.4600067138672,193.47000122070312,190.61000061035156,190.85000610351562,185.07949829101562,3556300
2022-10-28,190.83999633789062,195.52999877929688,190.74000549316406,195.2899932861328,189.38526916503906,3178800
2022-10-31,193.99000549316406,195.1699981689453,193.50999450683594,194.02999877929688,188.16336059570312,5053900
2022-11-01,196.0,196.44000244140625,192.75999450683594,193.42999267578125,187.58148193359375,9873800
2022-11-02,193.07000732421875,195.27000427246094,188.2899932861328,188.33999633789062,182.6453857421875,4686000
2022-11-03,186.5,188.08999633789062,185.1300048828125,186.5399932861328,180.8998260498047,3935600
2022-11-04,189.32000732421875,190.3000030517578,185.75,188.94000244140625,183.2272491455078,3586200
2022-11-07,189.58999633789062,190.97000122070312,188.47000122070312,190.66000366210938,184.89524841308594,3420000
2022-11-08,191.25,193.30999755859375,189.4199981689453,191.66000366210938,185.864990234375,4847500
2022-11-09,190.4600067138672,191.0399932861328,187.2100067138672,187.52999877929688,181.85987854003906,13959600
2022-11-10,194.35000610351562,198.30999755859375,193.64999389648438,198.13999938964844,192.14907836914062,3981600
2022-11-11,198.5800018310547,200.6999969482422,197.82000732421875,200.16000366210938,194.10800170898438,4550200
2022-11-14,199.25999450683594,200.9199981689453,198.2100067138672,198.35000610351562,192.3527374267578,4248200
2022-11-15,201.5,202.13999938964844,198.33999633789062,200.36000061035156,194.3019561767578,4606200
2022-11-16,199.4499969482422,199.72000122070312,198.02999877929688,198.32000732421875,192.3236541748047,2905000
2022-11-17,195.6699981689453,197.89999389648438,195.4499969482422,197.49000549316406,191.5187530517578,3704700
2022-11-18,199.0800018310547,199.41000366210938,196.89999389648438,198.4199981689453,192.4206085205078,3039000
2022-11-21,197.72000122070312,198.2100067138672,196.64999389648438,197.5800018310547,191.6060028076172,2961700
2022-11-22,198.1300048828125,200.2899932861328,197.7899932861328,200.1699981689453,194.11769104003906,3390300
2022-11-23,200.0,201.75999450683594,199.8300018310547,201.38999938964844,195.30079650878906,2685700
2022-11-25,201.22000122070312,201.8300018310547,201.02999877929688,201.5399932861328,195.44627380371094,1289100
2022-11-28,199.92999267578125,200.75999450683594,197.8000030517578,198.27000427246094,192.275146484375,3365800
2022-11-29,198.49000549316406,199.05999755859375,197.10000610351562,197.9600067138672,191.9745330810547,2640700
2022-11-30,198.13999938964844,204.10000610351562,197.0399932861328,204.05999755859375,197.8900909423828,4201300
2022-12-01,204.8300018310547,205.47000122070312,202.7899932861328,204.17999267578125,198.00645446777344,4354300
2022-12-02,201.5500030517578,204.47999572753906,201.1999969482422,203.99000549316406,197.8221893310547,2917100
2022-12-05,202.50999450683594,202.9600067138672,199.25,199.97999572753906,193.93345642089844,3840500
2022-12-06,199.91000366210938,200.0500030517578,195.83999633789062,196.97999572753906,191.02415466308594,3901000
2022-12-07,196.4499969482422,197.97000122070312,196.02000427246094,196.66000366210938,190.71385192871094,3438100
2022-12-08,197.5500030517578,198.9199981689453,196.82000732421875,198.36000061035156,192.3624267578125,3982600
2022-12-09,197.52999877929688,198.8300018310547,196.6199951171875,196.6999969482422,190.75262451171875,3784900
2022-12-12,197.0,199.52999877929688,196.6999969482422,199.52999877929688,193.49705505371094,3931600
2022-12-13,205.6300048828125,205.6300048828125,199.6199951171875,201.02000427246094,194.9420166015625,4191900
2022-12-14,200.9199981689453,202.72000122070312,198.27000427246094,199.89999389648438,193.8558349609375,3331200
2022-12-15,197.2100067138672,197.7100067138672,194.07000732421875,194.9199981689453,189.0264434814453,5537100
2022-12-16,193.50999450683594,194.22000122070312,191.4199981689453,192.69000244140625,186.86386108398438,4755400
2022-12-19,192.8000030517578,192.9199981689453,189.9499969482422,190.75,184.98251342773438,6433800
2022-12-20,190.4199981689453,191.97000122070312,189.72999572753906,191.14999389648438,185.3704376220703,5637800
2022-12-21,192.47000122070312,194.64999389648438,192.1999969482422,194.0399932861328,188.1730499267578,4973400
2022-12-22,191.61000061035156,191.67999267578125,187.3800048828125,190.3699951171875,185.50404357910156,5153500
2022-12-23,190.0,191.44000244140625,189.00999450683594,191.4199981689453,186.5272216796875,4214400
2022-12-27,191.38999938964844,191.52000427246094,189.75,190.6199951171875,185.74765014648438,6037700
2022-12-28,190.64999389648438,191.5,188.05999755859375,188.22000122070312,183.40899658203125,5711900
2022-12-29,189.49000549316406,192.16000366210938,189.3699951171875,191.67999267578125,186.78054809570312,5425700
2022-12-30,190.17999267578125,191.27000427246094,189.27999877929688,191.19000244140625,186.3031005859375,5979800
