Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,310.8418884277344,1587300
2022-06-24,317.05999755859375,322.1099853515625,310.3699951171875,321.54998779296875,317.64825439453125,3739500
2022-06-27,323.1000061035156,328.4599914550781,321.6700134277344,326.239990234375,322.2813720703125,921800
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,317.64825439453125,852800
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.05999755859375,324.079345703125,1080500
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,322.2517395019531,1215800
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,325.5314636230469,826600
2022-07-05,327.3699951171875,328.739990234375,316.55999755859375,322.3800048828125,318.4681701660156,1061800
2022-07-06,321.8299865722656,324.55999755859375,318.010009765625,321.5400085449219,317.638427734375,1214700
2022-07-07,323.05999755859375,325.8800048828125,321.0,321.25,317.3519287109375,842900
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,327.18121337890625,1353500
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.80999755859375,324.8201904296875,851900
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,323.4075622558594,740000
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,321.23419189453125,735800
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,322.5282897949219,930100
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,325.9956970214844,763600
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,322.07391357421875,584000
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,325.96612548828125,774500
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,322.63702392578125,679100
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.80999755859375,323.83233642578125,734800
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,326.430419921875,835300
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,332.1205139160156,1333000
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,333.5726623535156,709900
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,335.4990234375,759900
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,335.99298095703125,711900
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,337.43524169921875,835800
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,338.2650451660156,859900
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,331.0240173339844,973900
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,323.13092041015625,1361200
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.80999755859375,333.7110290527344,1428500
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,342.4831848144531,1166600
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,343.16485595703125,1189600
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,350.46514892578125,1300800
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,355.2464904785156,952100
2022-08-11,359.1000061035156,363.19000244140625,357.80999755859375,358.760009765625,354.4067687988281,1114900
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.20001220703125,360.7686462402344,769500
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.45001220703125,366.94281005859375,954300
2022-08-16,370.32000732421875,375.2300109863281,370.32000732421875,373.8399963378906,369.3038330078125,635400
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,362.91229248046875,876300
2022-08-18,368.0799865722656,369.42999267578125,364.3399963378906,368.55999755859375,364.0878601074219,653900
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,366.5081481933594,875900
2022-08-22,369.19000244140625,371.9800109863281,367.25,368.1199951171875,363.6531982421875,959300
2022-08-23,367.3399963378906,368.17999267578125,363.7699890136719,364.0199890136719,359.6029357910156,558900
2022-08-24,364.3599853515625,365.4100036621094,362.04998779296875,363.2200012207031,358.8126525878906,774100
2022-08-25,364.0299987792969,367.20001220703125,362.19000244140625,366.8900146484375,362.4381408691406,967100
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,352.460693359375,680200
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,358.6151123046875,1027300
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,359.5931091308594,1102700
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,363.0854797363281,1579400
2022-09-01,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,359.94921875,1365400
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,359.9393615722656,947400
2022-09-06,364.0,367.94000244140625,358.7799987792969,360.79998779296875,356.9515380859375,1106800
2022-09-07,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,363.0458679199219,799800
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,366.21173095703125,917800
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,362.3038635253906,995500
2022-09-12,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,359.8503112792969,1011200
2022-09-13,360.0,360.0,347.25,347.8900146484375,344.1792907714844,1137600
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,337.7585144042969,1538900
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,337.38250732421875,973300
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,342.5567626953125,2104600
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,345.22796630859375,1136000
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.55999755859375,341.8741149902344,669400
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,341.7850341796875,770500
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,343.2591857910156,1111800
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,339.6084899902344,815200
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,339.22271728515625,710200
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,337.8277587890625,935900
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,345.2180480957031,1108700
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,338.3520812988281,659300
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,336.2447814941406,859300
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,343.04150390625,763700
2022-10-04,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,351.569580078125,877300
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,350.5901184082031,499200
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,347.1473388671875,585900
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,342.982177734375,679200
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,343.6153869628906,599200
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,347.8002014160156,688700
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,341.7059631347656,793700
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,350.6891174316406,1196700
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,348.88848876953125,726800
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,350.7088623046875,835100
2022-10-18,358.9599914550781,362.82000732421875,355.6600036621094,360.8800048828125,357.03076171875,866500
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,356.81304931640625,794200
2022-10-20,361.44000244140625,361.95001220703125,357.54998779296875,359.19000244140625,355.3587646484375,680500
2022-10-21,357.989990234375,372.19000244140625,356.5199890136719,370.6400146484375,366.6866149902344,1032900
2022-10-24,374.92999267578125,381.5299987792969,373.95001220703125,379.1099853515625,375.06622314453125,1118200
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.42999267578125,378.350830078125,927200
2022-10-26,387.07000732421875,389.6400146484375,383.92999267578125,385.4100036621094,381.2990417480469,997500
2022-10-27,386.92999267578125,389.5400085449219,385.010009765625,388.07000732421875,383.9306945800781,971300
2022-10-28,389.45001220703125,396.0,388.0799865722656,394.7200012207031,390.509765625,885700
2022-10-31,392.4700012207031,394.1099853515625,388.44000244140625,389.3699951171875,385.216796875,1145500
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,377.96502685546875,1518900
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,385.63232421875,1626100
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,393.3392333984375,1211500
2022-11-04,397.67999267578125,401.7799987792969,386.3500061035156,396.6499938964844,392.419189453125,1247300
2022-11-07,395.19000244140625,399.2300109863281,392.3599853515625,395.79998779296875,391.5782165527344,573600
2022-11-08,393.79998779296875,394.70001220703125,388.32000732421875,390.7699890136719,386.6018981933594,1242900
2022-11-09,390.69000244140625,394.7200012207031,385.80999755859375,386.2200012207031,382.1004333496094,896500
2022-11-10,391.0199890136719,392.3999938964844,366.29998779296875,370.32000732421875,366.3700256347656,1928300
2022-11-11,364.29998779296875,365.5299987792969,341.30999755859375,356.2099914550781,352.4105224609375,3030900
2022-11-14,358.8500061035156,368.04998779296875,357.2099914550781,361.0799865722656,357.2286071777344,1219200
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,349.9075012207031,1416600
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.20001220703125,359.32598876953125,1244800
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.54998779296875,362.6402282714844,915400
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,365.7862854003906,858600
2022-11-21,369.4200134277344,372.1199951171875,367.20001220703125,368.7900085449219,364.8563537597656,793400
2022-11-22,372.17999267578125,379.3599853515625,370.5,377.7300109863281,373.70098876953125,1065400
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,376.6887512207031,739700
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,379.2511291503906,330400
2022-11-28,382.5299987792969,386.95001220703125,380.0199890136719,380.3399963378906,376.28314208984375,1018500
2022-11-29,379.44000244140625,383.4200134277344,378.17999267578125,381.7799987792969,377.7077331542969,871700
2022-11-30,379.95001220703125,382.30999755859375,374.7699890136719,381.67999267578125,378.1437072753906,2060600
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,376.2019348144531,927600
2022-12-02,378.6099853515625,389.45001220703125,377.79998779296875,386.8500061035156,383.2657775878906,1052700
2022-12-05,382.760009765625,383.70001220703125,378.0299987792969,382.44000244140625,378.89666748046875,864800
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,374.5374450683594,965800
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,381.93817138671875,1141400
2022-12-08,386.0,387.94000244140625,380.4700012207031,381.6400146484375,378.1041259765625,803300
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,367.9688415527344,1229400
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,374.2500915527344,983600
2022-12-13,377.29998779296875,377.44000244140625,367.95001220703125,371.0899963378906,367.65185546875,1255800
2022-12-14,372.4700012207031,374.1600036621094,365.70001220703125,372.30999755859375,368.86053466796875,1570400
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,364.8678283691406,1445500
2022-12-16,364.9800109863281,373.42999267578125,363.0799865722656,372.6400146484375,369.18743896484375,2851000
2022-12-19,372.7300109863281,380.94000244140625,371.79998779296875,375.5400085449219,372.0605773925781,1491100
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.54998779296875,372.07049560546875,1109400
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,376.93499755859375,744700
2022-12-22,380.3999938964844,386.42999267578125,379.2099914550781,381.7900085449219,378.252685546875,752400
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,380.11529541015625,514100
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.19000244140625,376.6675109863281,842900
2022-12-28,380.3999938964844,381.7300109863281,377.20001220703125,377.510009765625,374.0123596191406,783000
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,371.6445007324219,648500
2022-12-30,375.0199890136719,376.07000732421875,371.42999267578125,375.1199951171875,371.6445007324219,499200
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,370.86181640625,732700
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,370.5447692871094,959400
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.04998779296875,370.5843811035156,1075600
2023-01-06,378.0,386.67999267578125,377.07000732421875,386.04998779296875,382.47320556640625,993700
