Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,72.47000122070312,72.97000122070312,71.7699966430664,71.83999633789062,67.7854995727539,4107300
2020-10-29,71.7300033569336,73.26000213623047,71.0999984741211,72.94999694824219,68.83285522460938,4278300
2020-10-30,72.56999969482422,73.12000274658203,71.27999877929688,72.0199966430664,67.95533752441406,9430600
2020-11-02,72.88999938964844,73.55999755859375,72.54000091552734,73.54000091552734,69.38953399658203,5332100
2020-11-03,74.66999816894531,75.83000183105469,74.54000091552734,75.38999938964844,71.13513946533203,4183500
2020-11-04,74.63999938964844,75.66999816894531,73.75,74.66999816894531,70.45577239990234,5991500
2020-11-05,75.44000244140625,77.1500015258789,75.43000030517578,76.86000061035156,72.52217102050781,4466700
2020-11-06,77.08999633789062,77.18000030517578,75.98999786376953,76.11000061035156,71.81449890136719,5220400
2020-11-09,81.04000091552734,82.45999908447266,79.68000030517578,79.77999877929688,75.27738189697266,8625100
2020-11-10,80.47000122070312,82.27999877929688,80.18000030517578,81.87999725341797,77.25885772705078,9854200
2020-11-11,82.29000091552734,82.29000091552734,80.5999984741211,81.33999633789062,76.74933624267578,3545900
2020-11-12,80.56999969482422,80.69999694824219,78.83999633789062,79.5999984741211,75.10753631591797,4184600
2020-11-13,80.33000183105469,82.0999984741211,80.31999969482422,81.7300033569336,77.11732482910156,6354700
2020-11-16,83.63999938964844,84.30000305175781,82.95999908447266,84.19000244140625,79.43848419189453,5598300
2020-11-17,83.61000061035156,84.88999938964844,82.55999755859375,84.66000366210938,79.88197326660156,7079000
2020-11-18,85.04000091552734,85.33999633789062,83.45999908447266,83.4800033569336,78.7685546875,3790300
2020-11-19,83.27999877929688,84.08000183105469,82.73999786376953,83.97000122070312,79.23089599609375,3325200
2020-11-20,83.58000183105469,84.0999984741211,83.2300033569336,83.87999725341797,79.14598083496094,2839900
2020-11-23,84.70999908447266,86.33000183105469,84.56999969482422,85.83000183105469,80.98592376708984,8663600
2020-11-24,87.0,88.41000366210938,86.7300033569336,87.93000030517578,82.9674072265625,5105800
2020-11-25,87.66999816894531,87.66999816894531,86.5199966430664,87.23999786376953,82.31634521484375,3538200
2020-11-27,87.23999786376953,87.37999725341797,86.47000122070312,87.08999633789062,82.17481994628906,1077700
2020-11-30,86.80000305175781,86.8499984741211,84.88999938964844,85.13999938964844,80.33486938476562,3378000
2020-12-01,86.20999908447266,86.80999755859375,85.58000183105469,86.08000183105469,81.22181701660156,7141700
2020-12-02,85.87999725341797,86.77999877929688,85.45999908447266,86.4800033569336,81.59925079345703,3458700
2020-12-03,86.83999633789062,87.73999786376953,86.62000274658203,87.05000305175781,82.13707733154297,2396700
2020-12-04,87.68000030517578,89.37999725341797,87.66999816894531,89.20999908447266,84.17517852783203,3437600
2020-12-07,89.19999694824219,89.2300033569336,88.51000213623047,88.98999786376953,83.96756744384766,3566800
2020-12-08,88.3499984741211,89.80999755859375,88.2300033569336,89.6500015258789,84.59033203125,2807300
2020-12-09,90.37999725341797,90.93000030517578,89.08999633789062,89.69999694824219,84.63751220703125,6729800
2020-12-10,89.08000183105469,90.29000091552734,88.75,90.12000274658203,85.0338134765625,2335200
2020-12-11,89.47000122070312,90.16999816894531,88.62999725341797,89.38999938964844,84.34501647949219,2002400
2020-12-14,90.04000091552734,90.41000366210938,88.91000366210938,88.94000244140625,84.15388488769531,3821000
2020-12-15,89.66000366210938,91.30999755859375,89.38999938964844,91.27999877929688,86.36795806884766,2575800
2020-12-16,91.47000122070312,91.55999755859375,90.44000244140625,90.83000183105469,85.9421615600586,3263200
2020-12-17,91.16999816894531,91.69000244140625,90.69000244140625,91.6500015258789,86.71804809570312,2505100
2020-12-18,91.93000030517578,92.16999816894531,90.69999694824219,90.87000274658203,85.98001861572266,5477200
2020-12-21,89.5199966430664,90.7699966430664,89.05999755859375,90.55000305175781,85.67724609375,4070800
2020-12-22,90.69999694824219,91.23999786376953,90.19999694824219,91.12000274658203,86.2165756225586,3272000
2020-12-23,91.54000091552734,92.31999969482422,91.48999786376953,91.98999786376953,87.03974151611328,3739900
2020-12-24,92.37999725341797,92.38999938964844,91.61000061035156,92.06999969482422,87.1154556274414,1537800
2020-12-28,92.93000030517578,93.13999938964844,92.31999969482422,92.41999816894531,87.44660949707031,5026300
2020-12-29,92.61000061035156,92.76000213623047,90.43000030517578,90.83999633789062,85.9516372680664,5530100
2020-12-30,91.19000244140625,92.2300033569336,91.19000244140625,91.76000213623047,86.8221206665039,2465400
2020-12-31,91.72000122070312,92.2300033569336,91.04000091552734,91.9000015258789,86.95459747314453,3016500
2021-01-04,92.5,92.80000305175781,89.79000091552734,91.04000091552734,86.140869140625,5909100
2021-01-05,90.80999755859375,93.62000274658203,90.80000305175781,92.9800033569336,87.97649383544922,4135000
2021-01-06,94.0,98.36000061035156,94.0,97.5,92.25325012207031,7860600
2021-01-07,97.87000274658203,98.72000122070312,97.51000213623047,98.52999877929688,93.22781372070312,4208200
2021-01-08,99.33999633789062,99.33999633789062,96.55999755859375,97.72000122070312,92.4614028930664,5387800
2021-01-11,96.91000366210938,98.22000122070312,96.62000274658203,98.16999816894531,92.88716888427734,3933400
2021-01-12,98.54000091552734,99.91999816894531,98.44000244140625,99.86000061035156,94.48623657226562,5205100
2021-01-13,99.95999908447266,100.08000183105469,98.7699966430664,98.9800033569336,93.65360260009766,7116800
2021-01-14,99.87999725341797,101.68000030517578,99.80999755859375,101.33000183105469,95.87712860107422,14533100
2021-01-15,100.08999633789062,100.2699966430664,98.56999969482422,99.55999755859375,94.2023696899414,5677800
2021-01-19,100.68000030517578,100.8499984741211,99.76000213623047,100.51000213623047,95.10124969482422,5382000
2021-01-20,100.95999908447266,101.6500015258789,100.22000122070312,101.05000305175781,95.61221313476562,4398400
2021-01-21,101.3499984741211,101.54000091552734,99.69000244140625,99.9000015258789,94.52408599853516,5196500
2021-01-22,98.9800033569336,101.29000091552734,98.56999969482422,101.16000366210938,95.71629333496094,5859500
2021-01-25,101.22000122070312,103.43000030517578,100.2699966430664,101.30999755859375,95.85820007324219,7380400
2021-01-26,102.01000213623047,102.29000091552734,100.31999969482422,101.31999969482422,95.8676986694336,3428700
2021-01-27,100.72000122070312,102.05999755859375,99.62999725341797,101.04000091552734,95.60272979736328,4063300
2021-01-28,101.30999755859375,102.31999969482422,98.43000030517578,99.04000091552734,93.71035766601562,13807700
2021-01-29,98.9800033569336,100.44999694824219,97.12000274658203,97.56999969482422,92.31947326660156,6915400
2021-02-01,98.5,99.63999938964844,96.95999908447266,99.30000305175781,93.95638275146484,5005800
2021-02-02,100.01000213623047,100.22000122070312,98.7300033569336,99.56999969482422,94.21184539794922,3855500
2021-02-03,100.08000183105469,100.30999755859375,98.69999694824219,99.93000030517578,94.5524673461914,3779200
2021-02-04,100.41000366210938,101.80000305175781,100.33000183105469,101.72000122070312,96.24615478515625,4241000
2021-02-05,102.81999969482422,102.98999786376953,101.75,102.93000030517578,97.39102935791016,4816700
2021-02-08,103.91000366210938,105.81999969482422,103.83000183105469,105.77999877929688,100.08765411376953,4350800
2021-02-09,105.77999877929688,107.02999877929688,105.19999694824219,106.54000091552734,100.80679321289062,2898300
2021-02-10,107.22000122070312,107.36000061035156,105.44000244140625,106.18000030517578,100.46614074707031,4292800
2021-02-11,106.77999877929688,107.41000366210938,104.66000366210938,106.41999816894531,100.69322967529297,5330400
2021-02-12,106.04000091552734,106.83000183105469,105.66999816894531,106.62999725341797,100.89191436767578,3924900
2021-02-16,107.47000122070312,107.72000122070312,105.91000366210938,106.37999725341797,100.6553726196289,2983400
2021-02-17,105.58999633789062,106.11000061035156,104.55000305175781,105.81999969482422,100.1255111694336,3346900
2021-02-18,105.11000061035156,105.2699966430664,103.79000091552734,104.22000122070312,98.6115951538086,3009100
2021-02-19,104.80999755859375,106.4000015258789,104.69999694824219,105.98999786376953,100.28636932373047,2559000
2021-02-22,105.29000091552734,107.4000015258789,105.2699966430664,106.62999725341797,100.89191436767578,4124900
2021-02-23,105.55999755859375,106.52999877929688,103.7699966430664,106.02999877929688,100.32421875,7638900
2021-02-24,106.52999877929688,109.12999725341797,106.3499984741211,108.95999908447266,103.09654235839844,4692200
2021-02-25,109.72000122070312,109.76000213623047,105.38999938964844,105.58999633789062,99.90789794921875,5220500
2021-02-26,105.72000122070312,106.80999755859375,103.62999725341797,105.08999633789062,99.43479919433594,6631400
2021-03-01,107.05000305175781,108.6500015258789,106.86000061035156,108.33999633789062,102.50990295410156,4046200
2021-03-02,108.25,108.3499984741211,106.44000244140625,106.45999908447266,100.73107147216797,3937000
2021-03-03,107.11000061035156,108.55999755859375,106.37000274658203,106.62000274658203,100.88248443603516,4573200
2021-03-04,106.5199966430664,107.43000030517578,102.9000015258789,104.66999816894531,99.03739166259766,4998000
2021-03-05,106.0999984741211,107.19000244140625,102.7699966430664,107.05000305175781,101.28932189941406,11493100
2021-03-08,108.16999816894531,110.16999816894531,107.41999816894531,109.0999984741211,103.22900390625,4385100
2021-03-09,110.51000213623047,111.30999755859375,109.37999725341797,110.16999816894531,104.24140930175781,5623700
2021-03-10,111.16000366210938,113.0199966430664,110.91000366210938,112.44999694824219,106.39873504638672,6059600
2021-03-11,113.20999908447266,114.05999755859375,112.7699966430664,113.91000366210938,107.78016662597656,6257600
2021-03-12,114.01000213623047,115.19999694824219,113.8499984741211,115.01000213623047,108.82098388671875,6463300
2021-03-15,114.83000183105469,115.16999816894531,113.83999633789062,114.79000091552734,108.61280059814453,4626100
2021-03-16,114.5999984741211,114.72000122070312,112.63999938964844,113.01000213623047,106.92859649658203,6166800
2021-03-17,112.55000305175781,113.93000030517578,111.87000274658203,113.62999725341797,107.5152359008789,8264400
2021-03-18,113.30000305175781,114.5199966430664,110.72000122070312,111.12000274658203,105.14029693603516,7820600
2021-03-19,110.79000091552734,112.12000274658203,109.51000213623047,111.36000061035156,105.36737823486328,6622700
2021-03-22,111.68000030517578,111.73999786376953,109.31999969482422,109.80000305175781,103.89134979248047,3248200
2021-03-23,108.91000366210938,109.26000213623047,105.45999908447266,106.0,100.29583740234375,7215700
2021-03-24,107.0,108.4800033569336,104.1500015258789,104.1500015258789,98.54537963867188,4561400
2021-03-25,102.91999816894531,107.2300033569336,102.52999877929688,106.69000244140625,101.20718383789062,6354200
2021-03-26,107.86000061035156,109.33999633789062,107.23999786376953,109.29000091552734,103.67356872558594,4713000
2021-03-29,108.80000305175781,109.95999908447266,106.45999908447266,106.58999633789062,101.11231994628906,4432600
2021-03-30,106.44999694824219,108.4800033569336,106.33000183105469,108.12999725341797,102.57316589355469,2869900
2021-03-31,108.61000061035156,109.48999786376953,108.0,108.52999877929688,102.95262145996094,3455900
2021-04-01,109.13999938964844,110.08999633789062,108.86000061035156,110.08999633789062,104.43244934082031,6232700
2021-04-05,111.11000061035156,111.2699966430664,109.8499984741211,110.56999969482422,104.88778686523438,6699200
2021-04-06,110.6500015258789,111.62999725341797,110.19999694824219,110.45999908447266,104.78343963623047,3571400
2021-04-07,110.36000061035156,110.54000091552734,108.54000091552734,108.81999969482422,103.22772216796875,3130300
2021-04-08,109.44999694824219,109.4800033569336,107.91000366210938,109.38999938964844,103.7684326171875,7016100
2021-04-09,109.30000305175781,109.73999786376953,108.79000091552734,109.51000213623047,103.88227081298828,2753900
2021-04-12,109.7300033569336,109.98999786376953,108.9800033569336,109.63999938964844,104.00556945800781,2761500
2021-04-13,109.5199966430664,109.77999877929688,107.95999908447266,108.88999938964844,103.29412841796875,4550000
2021-04-14,109.08000183105469,111.13999938964844,109.06999969482422,110.08999633789062,104.43244934082031,3206900
2021-04-15,110.93000030517578,110.93000030517578,109.37999725341797,110.44000244140625,104.76447296142578,3368300
2021-04-16,111.0999984741211,111.13999938964844,110.0,110.7699966430664,105.07749938964844,3171800
2021-04-19,110.43000030517578,110.69000244140625,108.69000244140625,109.6500015258789,104.01507568359375,2890000
2021-04-20,109.13999938964844,109.33000183105469,106.08999633789062,107.06999969482422,101.56765747070312,10173400
2021-04-21,107.0,109.54000091552734,106.37999725341797,109.52999877929688,103.90123748779297,3653900
2021-04-22,109.79000091552734,110.61000061035156,108.75,108.88999938964844,103.29412841796875,6823600
2021-04-23,109.41999816894531,111.55000305175781,109.02999877929688,110.91000366210938,105.21031188964844,4901400
2021-04-26,111.5199966430664,112.16999816894531,111.26000213623047,111.44999694824219,105.72257232666016,2639800
2021-04-27,111.8499984741211,112.22000122070312,111.33999633789062,111.81999969482422,106.07354736328125,3419400
2021-04-28,111.68000030517578,112.27999877929688,111.20999908447266,112.02999877929688,106.27275848388672,2820700
2021-04-29,112.83000183105469,112.98999786376953,111.16999816894531,112.0999984741211,106.33916473388672,3310900
2021-04-30,111.23999786376953,111.8499984741211,110.22000122070312,110.54000091552734,104.85933685302734,2674400
2021-05-03,111.5999984741211,112.3499984741211,111.0,111.79000091552734,106.04508209228516,3144100
2021-05-04,111.11000061035156,111.44999694824219,109.88999938964844,111.27999877929688,105.56130981445312,3804800
2021-05-05,111.80000305175781,111.88999938964844,110.25,111.2300033569336,105.51387023925781,3160100
2021-05-06,111.2699966430664,111.97000122070312,109.83999633789062,111.97000122070312,106.21583557128906,4351400
2021-05-07,111.69000244140625,112.94000244140625,111.23999786376953,112.80999755859375,107.01265716552734,3262500
2021-05-10,112.93000030517578,113.37000274658203,110.47000122070312,110.48999786376953,104.81190490722656,3381100
2021-05-11,108.37999725341797,110.29000091552734,108.08000183105469,109.76000213623047,104.11943054199219,5016200
2021-05-12,109.19000244140625,109.87999725341797,106.13999938964844,106.37999725341797,100.91310119628906,3787300
2021-05-13,106.86000061035156,109.5,106.66000366210938,109.05000305175781,103.4458999633789,4024600
2021-05-14,109.86000061035156,111.44000244140625,109.44000244140625,111.2300033569336,105.51387023925781,3279800
2021-05-17,110.73999786376953,111.66000366210938,109.98999786376953,111.51000213623047,105.77948760986328,3626600
2021-05-18,111.66999816894531,112.0199966430664,110.26000213623047,110.41000366210938,104.73603057861328,3701500
2021-05-19,108.58000183105469,109.75,107.5199966430664,109.69000244140625,104.0530014038086,3270900
2021-05-20,109.75,110.20999908447266,108.66999816894531,109.91999816894531,104.27117919921875,3377900
2021-05-21,110.97000122070312,111.54000091552734,110.08000183105469,110.44999694824219,104.77396392822266,2124300
2021-05-24,110.95999908447266,111.4800033569336,110.30999755859375,111.01000213623047,105.30517578125,3101300
