Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,169.0500030517578,171.83999633789062,167.66000366210938,171.41000366210938,165.7987823486328,24598600
2022-07-05,168.67999267578125,172.89999389648438,166.72999572753906,172.8300018310547,167.1722869873047,25151100
2022-07-06,172.4499969482422,173.7100067138672,169.75,171.5500030517578,165.9342041015625,25697600
2022-07-07,172.86000061035156,175.97999572753906,172.85000610351562,175.61000061035156,169.86131286621094,24822500
2022-07-08,175.07000732421875,176.99000549316406,173.64999389648438,175.58999633789062,169.84193420410156,20547000
2022-07-11,174.25999450683594,174.97000122070312,171.60000610351562,172.05999755859375,166.427490234375,22031500
2022-07-12,171.5399932861328,173.36000061035156,170.55999755859375,171.47000122070312,165.8568115234375,23864200
2022-07-13,169.14999389648438,172.27999877929688,168.7899932861328,171.32000732421875,165.7117156982422,25535600
2022-07-14,168.67999267578125,170.0,167.02000427246094,169.55999755859375,164.00933837890625,25102200
2022-07-15,171.5399932861328,173.35000610351562,169.30999755859375,173.08999633789062,167.4237823486328,34935900
2022-07-18,175.1300048828125,176.2899932861328,172.05999755859375,172.60000610351562,166.94984436035156,23031500
2022-07-19,174.75,178.88999938964844,174.66000366210938,178.69000244140625,172.8404541015625,24234600
2022-07-20,178.64999389648438,181.80999755859375,178.39999389648438,181.49000549316406,175.54879760742188,26049300
2022-07-21,180.4499969482422,182.5,178.85000610351562,182.4199981689453,176.44834899902344,21709900
2022-07-22,182.8800048828125,183.25,178.0500030517578,179.50999450683594,173.63363647460938,25116100
2022-07-25,180.0500030517578,180.9199981689453,178.42999267578125,180.44000244140625,174.5331573486328,19267200
2022-07-26,179.77999877929688,180.2100067138672,178.5399932861328,179.3300018310547,173.45950317382812,19391200
2022-07-27,180.47999572753906,184.25,180.0,183.41000366210938,177.4059295654297,21670700
2022-07-28,184.32000732421875,186.13999938964844,181.75999450683594,185.92999267578125,179.8434600830078,22838500
2022-07-29,186.0399932861328,187.72999572753906,185.0399932861328,187.25,181.1202392578125,21760600
2022-08-01,185.7899932861328,188.32000732421875,184.22000122070312,187.17999267578125,181.05252075195312,23905600
2022-08-02,186.47000122070312,189.02000427246094,185.47999572753906,187.0,180.87843322753906,17492600
2022-08-03,188.3000030517578,190.14999389648438,187.63999938964844,189.75,183.5384063720703,19157700
2022-08-04,189.83999633789062,190.0399932861328,188.44000244140625,189.35000610351562,183.15151977539062,14838900
2022-08-05,187.47000122070312,191.02000427246094,187.1699981689453,190.8000030517578,184.55401611328125,18540300
2022-08-08,192.14999389648438,194.6300048828125,191.88999938964844,192.82000732421875,186.50790405273438,22188700
2022-08-09,192.0399932861328,192.1699981689453,189.16000366210938,190.19000244140625,183.9639892578125,18247300
2022-08-10,193.6300048828125,195.9499969482422,193.11000061035156,195.6199951171875,189.21621704101562,20796400
2022-08-11,197.4199981689453,199.52999877929688,196.0399932861328,196.35000610351562,189.92236328125,23727600
2022-08-12,197.35000610351562,200.42999267578125,196.5800018310547,200.36000061035156,193.80108642578125,21726600
2022-08-15,198.8000030517578,201.16000366210938,198.22000122070312,201.07000732421875,194.4878387451172,17414800
2022-08-16,200.5,201.99000549316406,199.02999877929688,200.99000549316406,194.41046142578125,18833100
2022-08-17,198.72000122070312,199.3300018310547,196.3800048828125,197.61000061035156,191.14111328125,22428000
2022-08-18,197.8800048828125,199.25,196.89999389648438,198.9199981689453,192.40821838378906,18368100
2022-08-19,196.8300018310547,197.11000061035156,194.07000732421875,194.64999389648438,188.27798461914062,27416400
2022-08-22,191.99000549316406,192.35000610351562,190.00999450683594,190.63999938964844,184.39926147460938,22937000
2022-08-23,190.94000244140625,192.92999267578125,190.38999938964844,190.9499969482422,184.69912719726562,20069800
2022-08-24,190.7899932861328,193.3000030517578,190.16000366210938,192.41000366210938,186.111328125,16038300
2022-08-25,193.3800048828125,195.4499969482422,192.97999572753906,195.39999389648438,189.00343322753906,14795000
2022-08-26,195.33999633789062,195.44000244140625,188.66000366210938,188.97999572753906,182.79360961914062,24177200
2022-08-29,186.9499969482422,188.99000549316406,186.52000427246094,187.24000549316406,181.11058044433594,19753300
2022-08-30,187.82000732421875,188.00999450683594,183.5399932861328,184.6199951171875,178.57632446289062,22548900
2022-08-31,184.94000244140625,185.74000549316406,183.19000244140625,183.5,177.4929962158203,22412500
2022-09-01,181.77999877929688,181.88999938964844,178.89999389648438,181.5,175.5584716796875,30706600
2022-09-02,183.60000610351562,183.9499969482422,179.13999938964844,180.08999633789062,174.1946258544922,27468200
2022-09-06,180.7100067138672,181.0800018310547,177.5,178.30999755859375,172.472900390625,23837100
2022-09-07,177.97000122070312,182.47000122070312,177.92999267578125,182.19000244140625,176.2258758544922,24781200
2022-09-08,180.69000244140625,183.7899932861328,179.6199951171875,183.7100067138672,177.69615173339844,25273200
2022-09-09,185.33999633789062,187.6300048828125,185.10000610351562,187.39999389648438,181.26535034179688,23208800
2022-09-12,188.60000610351562,189.86000061035156,187.97000122070312,189.6699981689453,183.4610137939453,23134600
2022-09-13,184.86000061035156,185.91000366210938,181.5399932861328,182.25,176.28390502929688,34144700
2022-09-14,182.57000732421875,183.32000732421875,180.57000732421875,182.9600067138672,176.970703125,25278300
2022-09-15,181.9199981689453,184.69000244140625,180.86000061035156,181.6300048828125,175.68421936035156,25378700
2022-09-16,179.08999633789062,179.67999267578125,176.91000366210938,178.99000549316406,173.1306610107422,41155900
2022-09-19,177.00999450683594,180.75,176.9600067138672,180.52000427246094,174.61056518554688,25412200
2022-09-20,178.77000427246094,178.94000244140625,176.7100067138672,178.05999755859375,172.23106384277344,22247500
2022-09-21,179.3699951171875,181.10000610351562,175.3300018310547,175.33999633789062,169.60012817382812,29357100
2022-09-22,175.0,175.5800018310547,170.74000549316406,171.38999938964844,165.77943420410156,33468600
2022-09-23,169.0,169.19000244140625,165.0,167.30999755859375,161.83299255371094,40336900
2022-09-26,165.47000122070312,168.97000122070312,163.5800018310547,164.1699981689453,159.61720275878906,30597800
2022-09-27,166.30999755859375,167.6300048828125,163.27999877929688,164.72999572753906,160.1616668701172,42406600
2022-09-28,165.75999450683594,170.99000549316406,165.07000732421875,169.94000244140625,165.22718811035156,35186500
2022-09-29,167.77999877929688,167.92999267578125,163.8000030517578,166.1300048828125,161.52284240722656,31464000
2022-09-30,165.77999877929688,169.52000427246094,164.8699951171875,164.9199981689453,160.3463592529297,40643800
2022-10-03,167.33999633789062,170.3000030517578,165.25,169.2899932861328,164.59518432617188,33611600
2022-10-04,172.61000061035156,176.0800018310547,172.52999877929688,176.0,171.11911010742188,37537300
2022-10-05,173.41000366210938,175.3300018310547,171.4199981689453,174.6999969482422,169.85516357421875,25281400
2022-10-06,173.85000610351562,176.1699981689453,172.91000366210938,173.72000122070312,168.90237426757812,22635900
2022-10-07,171.92999267578125,172.47000122070312,167.9199981689453,168.61000061035156,163.93406677246094,26536100
2022-10-10,169.2899932861328,169.57000732421875,166.58999633789062,167.6699981689453,163.0201416015625,23386400
2022-10-11,166.9600067138672,170.11000061035156,164.8000030517578,167.72000122070312,163.06875610351562,28009100
2022-10-12,167.89999389648438,168.4600067138672,165.47999572753906,167.25999450683594,162.6215057373047,26796700
2022-10-13,164.0,172.1999969482422,162.5,171.39999389648438,166.64669799804688,45376500
2022-10-14,172.74000549316406,173.9199981689453,166.7100067138672,166.80999755859375,162.18397521972656,29608600
2022-10-17,170.22000122070312,172.6199951171875,170.11000061035156,172.1300048828125,167.35646057128906,28199200
2022-10-18,175.86000061035156,177.2899932861328,172.69000244140625,174.1699981689453,169.33985900878906,34523100
2022-10-19,172.49000549316406,173.39999389648438,169.3300018310547,171.2100067138672,166.4619598388672,27146900
2022-10-20,171.4199981689453,173.5500030517578,168.47000122070312,169.02999877929688,164.34242248535156,26710700
2022-10-21,169.39999389648438,173.1999969482422,168.19000244140625,172.6999969482422,167.91062927246094,45402700
2022-10-24,173.32000732421875,174.0,171.0500030517578,173.44000244140625,168.63011169433594,27284500
2022-10-25,173.57000732421875,178.89999389648438,173.55999755859375,178.1699981689453,173.22894287109375,33105700
2022-10-26,179.14999389648438,182.3699951171875,178.3300018310547,179.0500030517578,174.08456420898438,37084700
2022-10-27,180.58999633789062,182.0,178.8699951171875,179.08999633789062,174.1234130859375,28651800
2022-10-28,179.8300018310547,183.41000366210938,178.74000549316406,183.16000366210938,178.08056640625,33221600
2022-10-31,182.27000427246094,184.24000549316406,181.5500030517578,183.3300018310547,178.245849609375,25699400
2022-11-01,185.24000549316406,185.60000610351562,182.8800048828125,183.5800018310547,178.4888916015625,27446700
2022-11-02,182.83999633789062,185.0,177.42999267578125,177.49000549316406,172.56777954101562,38139600
2022-11-03,175.2899932861328,177.94000244140625,174.11000061035156,176.3000030517578,171.41079711914062,29093200
2022-11-04,178.9199981689453,179.94000244140625,175.47000122070312,178.67999267578125,173.7247772216797,25842400
2022-11-07,179.74000549316406,180.58999633789062,177.67999267578125,179.49000549316406,174.5123291015625,20689900
2022-11-08,180.22999572753906,181.9499969482422,177.36000061035156,179.55999755859375,174.5803985595703,20265200
2022-11-09,178.0,178.6699981689453,174.27999877929688,174.6300048828125,169.787109375,27277000
2022-11-10,181.85000610351562,185.4499969482422,181.14999389648438,185.3800048828125,180.23899841308594,38572800
2022-11-11,185.75999450683594,188.83999633789062,185.69000244140625,186.89999389648438,181.71682739257812,28765400
2022-11-14,185.7899932861328,187.7899932861328,184.6300048828125,184.80999755859375,179.684814453125,26499600
2022-11-15,187.83999633789062,189.55999755859375,186.11000061035156,187.5500030517578,182.3488006591797,26128800
2022-11-16,186.60000610351562,186.63999938964844,183.7100067138672,184.25,179.1403350830078,24802000
2022-11-17,181.6199951171875,182.9499969482422,180.50999450683594,182.5399932861328,177.47775268554688,20835700
2022-11-18,184.58999633789062,185.30999755859375,182.57000732421875,183.72000122070312,178.6250457763672,27269100
2022-11-21,182.77999877929688,183.19000244140625,181.42999267578125,182.75999450683594,177.69166564941406,19038900
2022-11-22,183.74000549316406,184.94000244140625,182.3300018310547,184.7100067138672,179.58758544921875,16869700
2022-11-23,184.2899932861328,185.77999877929688,183.5500030517578,185.19000244140625,180.0542755126953,19758800
2022-11-25,185.08999633789062,186.3699951171875,184.66000366210938,185.5800018310547,180.43344116210938,13393400
2022-11-28,184.1300048828125,184.9199981689453,181.2899932861328,181.83999633789062,176.79714965820312,17465600
2022-11-29,181.9600067138672,183.61000061035156,181.9600067138672,182.3699951171875,177.3124542236328,14020600
2022-11-30,182.6699981689453,187.42999267578125,180.8000030517578,187.3699951171875,182.17379760742188,28030100
2022-12-01,188.14999389648438,189.24000549316406,186.1300048828125,186.9600067138672,181.77517700195312,21996400
2022-12-02,184.3699951171875,188.86000061035156,184.3300018310547,188.0500030517578,182.8349609375,22574800
2022-12-05,186.86000061035156,187.05999755859375,182.17999267578125,182.8699951171875,177.79859924316406,25449300
2022-12-06,182.8800048828125,182.97999572753906,179.0800018310547,180.07000732421875,175.0762481689453,18502100
2022-12-07,179.75,181.5,179.11000061035156,179.5399932861328,174.56094360351562,17177800
2022-12-08,180.77000427246094,182.6300048828125,179.50999450683594,180.83999633789062,175.82489013671875,20971400
2022-12-09,179.77000427246094,180.80999755859375,178.55999755859375,178.6199951171875,173.6664581298828,22046500
2022-12-12,178.85000610351562,181.08999633789062,178.0,180.72000122070312,175.708251953125,22765400
2022-12-13,185.72999572753906,186.63999938964844,180.13999938964844,181.3800048828125,177.16357421875,38445300
2022-12-14,181.30999755859375,182.91000366210938,178.8300018310547,180.19000244140625,176.00123596191406,32406900
2022-12-15,178.02999877929688,178.60000610351562,175.0399932861328,175.67999267578125,171.59608459472656,33546700
2022-12-16,173.8000030517578,175.11000061035156,172.6699981689453,174.3699951171875,170.31654357910156,38502400
2022-12-19,174.61000061035156,175.0500030517578,171.47000122070312,172.00999450683594,168.01138305664062,25614000
2022-12-20,171.6699981689453,174.02000427246094,171.17999267578125,172.9199981689453,168.90025329589844,18050800
2022-12-21,174.4499969482422,176.8000030517578,174.1999969482422,175.89999389648438,171.81097412109375,22997200
2022-12-22,174.3300018310547,174.49000549316406,170.6699981689453,173.60000610351562,169.56443786621094,21297600
2022-12-23,173.47999572753906,174.4499969482422,172.33999633789062,174.38999938964844,170.3360595703125,11647700
2022-12-27,174.36000061035156,174.57000732421875,172.5800018310547,173.22000122070312,169.19325256347656,13553800
2022-12-28,173.17999267578125,174.10000610351562,170.33999633789062,170.52999877929688,166.56581115722656,19648000
2022-12-29,171.72000122070312,175.25,171.39999389648438,174.85000610351562,170.78538513183594,22311300
2022-12-30,173.33999633789062,174.72000122070312,172.61000061035156,174.36000061035156,170.30677795410156,21275600
2023-01-03,175.92999267578125,177.32000732421875,171.89999389648438,173.39999389648438,169.3690948486328,22503800
2023-01-04,174.6199951171875,176.6699981689453,174.27999877929688,175.55999755859375,171.47889709472656,22973500
