Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,181.5500030517578,183.1199951171875,180.0,181.52999877929688,175.0193634033203,670300
2022-07-11,180.22000122070312,180.94000244140625,178.44000244140625,178.67999267578125,172.2716064453125,1776700
2022-07-12,178.0399932861328,180.10000610351562,177.0399932861328,178.10000610351562,171.71241760253906,4519900
2022-07-13,175.6199951171875,178.64999389648438,175.0399932861328,177.72999572753906,171.3556365966797,948700
2022-07-14,175.22999572753906,176.08999633789062,173.14999389648438,175.72999572753906,169.42738342285156,832600
2022-07-15,177.94000244140625,179.22999572753906,175.61000061035156,179.1699981689453,172.74398803710938,759500
2022-07-18,181.17999267578125,182.3300018310547,178.49000549316406,178.97000122070312,172.55120849609375,819900
2022-07-19,181.05999755859375,185.02999877929688,180.9600067138672,184.9600067138672,178.32635498046875,499400
2022-07-20,184.77000427246094,187.99000549316406,184.64999389648438,187.6699981689453,180.93917846679688,628700
2022-07-21,186.63999938964844,188.88999938964844,185.5500030517578,188.88999938964844,182.1154327392578,784400
2022-07-22,189.10000610351562,189.77000427246094,185.27000427246094,186.5399932861328,179.8496856689453,488800
2022-07-25,187.24000549316406,187.77000427246094,185.44000244140625,187.3800048828125,180.6595916748047,1201600
2022-07-26,186.6699981689453,186.86000061035156,185.30999755859375,185.7899932861328,179.12660217285156,500500
2022-07-27,187.11000061035156,190.42999267578125,186.5500030517578,189.72000122070312,182.91563415527344,480800
2022-07-28,190.55999755859375,192.89999389648438,188.42999267578125,192.83999633789062,185.92373657226562,596500
2022-07-29,193.16000366210938,195.27999877929688,192.35000610351562,194.7899932861328,187.8037872314453,448000
2022-08-01,193.49000549316406,195.5,192.1199951171875,194.6699981689453,187.68812561035156,641300
2022-08-02,193.75999450683594,195.6199951171875,192.91000366210938,193.61000061035156,186.6661376953125,664200
2022-08-03,194.86000061035156,196.6199951171875,194.2100067138672,196.00999450683594,188.9800262451172,493400
2022-08-04,196.24000549316406,196.24000549316406,194.85000610351562,195.27000427246094,188.2666015625,567300
2022-08-05,193.30999755859375,196.7100067138672,192.83999633789062,196.64999389648438,189.5970916748047,368800
2022-08-08,198.0399932861328,200.4600067138672,197.89999389648438,198.3000030517578,191.18792724609375,514000
2022-08-09,197.9199981689453,197.9199981689453,195.10000610351562,195.86000061035156,188.83543395996094,436300
2022-08-10,199.22000122070312,201.38999938964844,199.19000244140625,201.19000244140625,193.97427368164062,437700
2022-08-11,203.22000122070312,205.0399932861328,201.69000244140625,201.9600067138672,194.71669006347656,611200
2022-08-12,202.97000122070312,205.50999450683594,202.3000030517578,205.49000549316406,198.12005615234375,716800
2022-08-15,203.9499969482422,206.02000427246094,203.47999572753906,205.82000732421875,198.43820190429688,472100
2022-08-16,205.25999450683594,207.5399932861328,204.69000244140625,206.6199951171875,199.20947265625,385500
2022-08-17,204.02999877929688,204.89999389648438,202.0399932861328,203.41000366210938,196.1146240234375,481500
2022-08-18,203.42999267578125,204.94000244140625,202.52999877929688,204.66000366210938,197.31982421875,441800
2022-08-19,202.86000061035156,203.19000244140625,200.0399932861328,200.66000366210938,193.46328735351562,471300
2022-08-22,198.08999633789062,198.19000244140625,196.02000427246094,196.5,189.4524688720703,472700
2022-08-23,196.99000549316406,198.6699981689453,196.1699981689453,196.55999755859375,189.5103302001953,656600
2022-08-24,196.64999389648438,198.75,196.00999450683594,197.97000122070312,190.86976623535156,680500
2022-08-25,199.16000366210938,201.1999969482422,198.52000427246094,201.17999267578125,193.96463012695312,600700
2022-08-26,201.4199981689453,201.4199981689453,194.80999755859375,194.82000732421875,187.83274841308594,658500
2022-08-29,193.33999633789062,195.11000061035156,192.5,193.47000122070312,186.53114318847656,442600
2022-08-30,194.27000427246094,194.27000427246094,190.0,190.8800048828125,184.03404235839844,457000
2022-08-31,191.44000244140625,192.11000061035156,189.4199981689453,189.7100067138672,182.90599060058594,471900
2022-09-01,188.3699951171875,188.3699951171875,185.38999938964844,187.9499969482422,181.20913696289062,953200
2022-09-02,190.19000244140625,190.82000732421875,186.02000427246094,186.85000610351562,180.14859008789062,709000
2022-09-06,187.63999938964844,187.8300018310547,184.5,185.50999450683594,178.8566131591797,650200
2022-09-07,185.1999969482422,190.1300048828125,185.1999969482422,189.8000030517578,182.99276733398438,657800
2022-09-08,188.32000732421875,191.82000732421875,187.60000610351562,191.75999450683594,184.8824462890625,606300
2022-09-09,193.42999267578125,195.69000244140625,193.0399932861328,195.35000610351562,188.34371948242188,411200
2022-09-12,196.67999267578125,198.14999389648438,196.17999267578125,197.58999633789062,190.50338745117188,457300
2022-09-13,192.80999755859375,193.58999633789062,189.25999450683594,189.9199981689453,183.10848999023438,498200
2022-09-14,190.3000030517578,190.6199951171875,188.0800018310547,190.16000366210938,183.33987426757812,414500
2022-09-15,189.24000549316406,192.14999389648438,188.14999389648438,188.99000549316406,182.21182250976562,593300
2022-09-16,186.75,186.85000610351562,184.25,185.97000122070312,179.30014038085938,575300
2022-09-19,184.0,188.00999450683594,184.0,187.8800048828125,181.14166259765625,489100
2022-09-20,186.36000061035156,186.4199981689453,183.55999755859375,184.75999450683594,178.13352966308594,490300
2022-09-21,185.83999633789062,187.8800048828125,182.0,182.0,175.47251892089844,547300
2022-09-22,182.0399932861328,182.25,177.27999877929688,177.7899932861328,171.41351318359375,1103600
2022-09-23,174.8800048828125,174.9600067138672,170.80999755859375,173.27000427246094,167.68283081054688,1979200
2022-09-26,172.52999877929688,175.0,169.92999267578125,170.4499969482422,164.95372009277344,1053100
2022-09-27,172.60000610351562,173.99000549316406,169.3800048828125,170.8699951171875,165.36021423339844,1541600
2022-09-28,172.24000549316406,176.8300018310547,171.24000549316406,175.8300018310547,170.1602783203125,1298000
2022-09-29,173.72000122070312,174.0,170.07000732421875,172.02000427246094,166.47312927246094,1415300
2022-09-30,171.64999389648438,174.9600067138672,170.75999450683594,170.91000366210938,165.39892578125,1057800
2022-10-03,172.94000244140625,176.74000549316406,171.17999267578125,175.75,170.08282470703125,858600
2022-10-04,178.85000610351562,182.97000122070312,178.85000610351562,182.91000366210938,177.01197814941406,770900
2022-10-05,180.47000122070312,182.7899932861328,178.52000427246094,181.88999938964844,176.02488708496094,1040400
2022-10-06,180.8300018310547,183.30999755859375,179.83999633789062,180.5800018310547,174.75711059570312,442900
2022-10-07,178.55999755859375,179.14999389648438,174.8000030517578,175.6999969482422,170.0344696044922,510700
2022-10-10,176.2100067138672,176.57000732421875,173.36000061035156,174.5800018310547,168.9505615234375,645600
2022-10-11,173.7100067138672,176.8000030517578,171.69000244140625,174.5,168.8731689453125,1022800
2022-10-12,174.5500030517578,174.85000610351562,172.36000061035156,173.58999633789062,167.99249267578125,674200
2022-10-13,170.2899932861328,178.22000122070312,168.64999389648438,177.3000030517578,171.5828857421875,847000
2022-10-14,178.6999969482422,179.8000030517578,172.58999633789062,172.82000732421875,167.247314453125,499400
2022-10-17,175.97000122070312,178.4199981689453,175.97000122070312,177.63999938964844,171.9119110107422,719900
2022-10-18,181.1699981689453,182.99000549316406,178.75,180.3699951171875,174.55386352539062,537300
2022-10-19,178.74000549316406,179.47999572753906,175.3300018310547,176.9199981689453,171.2151336669922,602900
2022-10-20,177.16000366210938,179.13999938964844,174.08999633789062,174.6300048828125,168.99899291992188,592800
2022-10-21,174.9600067138672,178.4499969482422,173.42999267578125,178.1199951171875,172.3764190673828,692700
2022-10-24,178.77000427246094,179.44000244140625,176.86000061035156,179.0399932861328,173.2667694091797,639900
2022-10-25,179.19000244140625,184.11000061035156,179.19000244140625,183.82000732421875,177.8926544189453,552600
2022-10-26,184.1199951171875,187.32000732421875,183.82000732421875,184.27000427246094,178.328125,431200
2022-10-27,185.69000244140625,187.19000244140625,184.2100067138672,184.5800018310547,178.62811279296875,818300
2022-10-28,184.94000244140625,188.1300048828125,183.75999450683594,187.94000244140625,181.8797607421875,687500
2022-10-31,187.13999938964844,188.94000244140625,186.44000244140625,187.83999633789062,181.7830047607422,726700
2022-11-01,190.02000427246094,190.2100067138672,187.63999938964844,188.47999572753906,182.40237426757812,611500
2022-11-02,187.66000366210938,189.5500030517578,182.41000366210938,182.49000549316406,176.60552978515625,800900
2022-11-03,180.17999267578125,183.1300048828125,178.7899932861328,181.67999267578125,175.82164001464844,838700
2022-11-04,184.1999969482422,185.36000061035156,180.67999267578125,183.72000122070312,177.79586791992188,793200
2022-11-07,184.7899932861328,185.6300048828125,183.0,185.14999389648438,179.17974853515625,907200
2022-11-08,185.80999755859375,187.8000030517578,183.36000061035156,185.52999877929688,179.5474853515625,834200
2022-11-09,183.75999450683594,184.83999633789062,180.67999267578125,181.07000732421875,175.23130798339844,624400
2022-11-10,188.13999938964844,192.47999572753906,187.85000610351562,192.27000427246094,186.07015991210938,2322200
2022-11-11,193.05999755859375,195.6999969482422,192.85000610351562,194.3000030517578,188.03468322753906,574900
2022-11-14,193.27000427246094,194.89999389648438,191.91000366210938,191.9499969482422,185.76046752929688,494100
2022-11-15,195.10000610351562,196.5,193.5,194.97000122070312,188.68310546875,1567900
2022-11-16,193.67999267578125,193.88999938964844,191.10000610351562,191.52000427246094,185.34432983398438,876300
2022-11-17,188.64999389648438,190.07000732421875,187.75,189.8699951171875,183.74754333496094,630500
2022-11-18,192.3800048828125,192.3800048828125,189.44000244140625,191.0,184.8411102294922,405800
2022-11-21,190.1699981689453,190.7100067138672,189.1199951171875,190.2899932861328,184.15402221679688,518400
2022-11-22,191.5399932861328,193.0800018310547,190.57000732421875,192.94000244140625,186.71853637695312,666400
2022-11-23,193.07000732421875,194.27999877929688,192.22000122070312,193.49000549316406,187.25082397460938,423500
2022-11-25,193.4499969482422,194.72999572753906,193.36000061035156,194.5800018310547,188.30567932128906,384300
2022-11-28,192.69000244140625,193.64999389648438,190.0,190.47000122070312,184.32818603515625,534900
2022-11-29,190.7899932861328,192.33999633789062,190.7899932861328,191.1999969482422,185.03465270996094,453000
2022-11-30,191.74000549316406,196.17999267578125,189.5500030517578,196.08999633789062,189.76695251464844,789900
2022-12-01,196.75,198.1199951171875,195.13999938964844,196.1699981689453,189.8444061279297,723600
2022-12-02,193.7899932861328,197.42999267578125,193.4600067138672,196.57000732421875,190.23150634765625,568300
2022-12-05,195.50999450683594,195.50999450683594,190.75999450683594,191.39999389648438,185.22821044921875,540700
2022-12-06,191.22999572753906,191.5800018310547,187.2899932861328,188.6300048828125,182.54754638671875,622400
2022-12-07,188.36000061035156,189.97000122070312,187.58999633789062,188.1199951171875,182.05398559570312,619700
2022-12-08,189.24000549316406,191.14999389648438,188.52000427246094,189.44000244140625,183.3314208984375,627400
2022-12-09,188.5800018310547,189.72999572753906,187.5800018310547,187.66000366210938,181.60882568359375,612900
2022-12-12,188.27000427246094,190.3000030517578,187.32000732421875,190.14999389648438,184.01852416992188,677300
2022-12-13,195.7899932861328,196.3800048828125,190.25,191.6199951171875,185.44110107421875,605700
2022-12-14,191.4199981689453,193.1300048828125,189.3000030517578,190.7100067138672,184.56045532226562,501200
2022-12-15,188.2100067138672,188.97000122070312,185.6999969482422,186.24000549316406,180.32061767578125,704800
2022-12-16,184.66000366210938,185.6199951171875,182.72999572753906,184.36000061035156,178.50039672851562,1407200
2022-12-19,184.58999633789062,184.88999938964844,181.25999450683594,181.9600067138672,176.1766815185547,791700
2022-12-20,181.82000732421875,183.6999969482422,181.10000610351562,182.8000030517578,176.98997497558594,834300
2022-12-21,184.44000244140625,186.52999877929688,184.25,185.9499969482422,180.03985595703125,728800
2022-12-22,183.52000427246094,183.52000427246094,179.52999877929688,182.66000366210938,177.81930541992188,1201000
2022-12-23,182.72000122070312,183.6699981689453,181.30999755859375,183.63999938964844,178.77333068847656,697000
2022-12-27,183.6300048828125,184.10000610351562,182.17999267578125,183.0399932861328,178.18922424316406,746300
2022-12-28,183.4199981689453,183.8000030517578,179.94000244140625,179.99000549316406,175.2200469970703,1045600
2022-12-29,181.17999267578125,184.57000732421875,180.92999267578125,184.02000427246094,179.14324951171875,1084400
2022-12-30,182.22000122070312,183.72999572753906,181.80999755859375,183.5399932861328,178.6759796142578,896600
2023-01-03,185.0,186.2100067138672,181.11000061035156,182.5,177.66354370117188,561300
2023-01-04,183.55999755859375,186.22999572753906,183.55999755859375,185.27999877929688,180.369873046875,887200
2023-01-05,184.13999938964844,184.3699951171875,182.07000732421875,183.27999877929688,178.42286682128906,415100
2023-01-06,185.0,187.86000061035156,183.63999938964844,187.4199981689453,182.4531707763672,397100
2023-01-09,188.85000610351562,190.2100067138672,187.75,188.0,183.0177764892578,678600
2023-01-10,187.69000244140625,190.22999572753906,187.1199951171875,190.1699981689453,185.13027954101562,380100
2023-01-11,191.0,192.97999572753906,190.6999969482422,192.91000366210938,187.7976837158203,533200
2023-01-12,193.69000244140625,195.42999267578125,191.92999267578125,195.27999877929688,190.10482788085938,627600
2023-01-13,193.88999938964844,196.42999267578125,193.5399932861328,196.17999267578125,190.98098754882812,478900
