Date,Open,High,Low,Close,Adj Close,Volume
2024-09-04,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,91.10037231445312,6427400
2024-09-05,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,91.11033630371094,7293000
2024-09-06,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,91.1601333618164,7105200
2024-09-09,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,91.1601333618164,5391800
2024-09-10,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,91.19001007080078,4815300
2024-09-11,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,91.19001007080078,7429500
2024-09-12,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,91.19996643066406,5189800
2024-09-13,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,91.24977111816406,8183500
2024-09-16,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,91.26968383789062,6037400
2024-09-17,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,91.27964782714844,9658200
2024-09-18,91.66000366210938,91.68000030517578,91.66000366210938,91.66999816894531,91.299560546875,7621200
2024-09-19,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,91.31948852539062,8001100
2024-09-20,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,91.35932922363281,6438700
2024-09-23,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,91.36927795410156,6998800
2024-09-24,91.75,91.76000213623047,91.75,91.75,91.37924194335938,11580200
2024-09-25,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,91.39915466308594,5875800
2024-09-26,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,91.39915466308594,4937700
2024-09-27,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,91.42904663085938,8616700
2024-09-30,91.80999755859375,91.81999969482422,91.80999755859375,91.80999755859375,91.43899536132812,11327400
2024-10-01,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,91.45999908447266,13695700
2024-10-02,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,91.47000122070312,7391800
2024-10-03,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,91.48999786376953,5394900
2024-10-04,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,91.51000213623047,6208000
2024-10-07,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,91.52999877929688,6735500
2024-10-08,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,91.52999877929688,5266500
2024-10-09,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,91.54000091552734,6200800
2024-10-10,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,91.55000305175781,4679100
