Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB
Date,,,,,,,,,,,,
2021-06-09 00:00:00+00:00,3.7799999713897705,30.86199188232422,3.7799999713897705,34.279998779296875,3.809999942779541,34.619998931884766,3.690000057220459,34.209999084472656,3.809999942779541,34.470001220703125,36167,324200
2021-06-10 00:00:00+00:00,3.8399999141693115,30.27680778503418,3.8399999141693115,33.630001068115234,3.8399999141693115,34.709999084472656,3.569999933242798,33.61000061035156,3.569999933242798,34.709999084472656,29033,261900
2021-06-11 00:00:00+00:00,3.7799999713897705,30.47487449645996,3.7799999713897705,33.849998474121094,3.9000000953674316,34.119998931884766,3.6600000858306885,33.68000030517578,3.6600000858306885,33.86000061035156,49200,279700
2021-06-14 00:00:00+00:00,3.569999933242798,30.049345016479492,3.569999933242798,33.189998626708984,3.869999885559082,33.84000015258789,3.509999990463257,32.84000015258789,3.869999885559082,33.54999923706055,187133,354700
2021-06-15 00:00:00+00:00,3.5399999618530273,30.48392105102539,3.5399999618530273,33.66999816894531,3.7200000286102295,34.060001373291016,3.450000047683716,32.959999084472656,3.4800000190734863,33.29999923706055,69333,308500
2021-06-16 00:00:00+00:00,3.4800000190734863,31.045257568359375,3.4800000190734863,34.290000915527344,3.630000114440918,34.4900016784668,3.390000104904175,33.04999923706055,3.5399999618530273,33.439998626708984,160267,370200
2021-06-17 00:00:00+00:00,3.390000104904175,29.632877349853516,3.390000104904175,32.72999954223633,3.5399999618530273,34.34000015258789,3.299999952316284,32.66999816894531,3.5399999618530273,34.33000183105469,104800,651500
2021-06-18 00:00:00+00:00,3.2100000381469727,28.591693878173828,3.2100000381469727,31.579999923706055,3.4200000762939453,32.52000045776367,3.2100000381469727,31.469999313354492,3.390000104904175,31.93000030517578,92400,906200
2021-06-21 00:00:00+00:00,3.2699999809265137,29.623817443847656,3.2699999809265137,32.720001220703125,3.390000104904175,32.97999954223633,3.240000009536743,31.979999542236328,3.299999952316284,31.979999542236328,90733,348700
2021-06-22 00:00:00+00:00,3.359999895095825,29.64193344116211,3.359999895095825,32.7400016784668,3.390000104904175,32.88999938964844,3.299999952316284,32.40999984741211,3.359999895095825,32.79999923706055,46633,335700
2021-06-23 00:00:00+00:00,3.4800000190734863,29.52423095703125,3.4800000190734863,32.61000061035156,3.690000057220459,33.119998931884766,3.299999952316284,32.529998779296875,3.299999952316284,32.95000076293945,100867,790500
2021-06-24 00:00:00+00:00,3.390000104904175,29.786785125732422,3.390000104904175,32.900001525878906,3.630000114440918,33.040000915527344,3.2699999809265137,32.4900016784668,3.4800000190734863,32.810001373291016,121000,290200
2021-06-25 00:00:00+00:00,3.4200000762939453,29.3341007232666,3.4200000762939453,32.400001525878906,3.569999933242798,33.27000045776367,3.240000009536743,31.989999771118164,3.240000009536743,33.11000061035156,67433,1690000
2021-06-28 00:00:00+00:00,3.299999952316284,28.763715744018555,3.299999952316284,31.770000457763672,3.75,32.54999923706055,3.299999952316284,31.610000610351562,3.75,32.38999938964844,52567,468400
2021-06-29 00:00:00+00:00,3.0899999141693115,28.446834564208984,3.0899999141693115,31.420000076293945,3.3299999237060547,32.25,2.880000114440918,31.239999771118164,3.3299999237060547,32.0,110033,376700
2021-06-30 00:00:00+00:00,3.75,28.981006622314453,3.75,32.0099983215332,3.869999885559082,32.11000061035156,3.0299999713897705,31.18000030517578,3.119999885559082,31.18000030517578,95467,465700
2021-07-01 00:00:00+00:00,3.6600000858306885,29.315994262695312,3.6600000858306885,32.380001068115234,3.7799999713897705,32.47999954223633,3.1500000953674316,31.940000534057617,3.75,32.220001220703125,44933,351400
2021-07-02 00:00:00+00:00,3.3299999237060547,28.7999324798584,3.3299999237060547,31.809999465942383,3.630000114440918,32.38999938964844,3.2100000381469727,31.770000457763672,3.630000114440918,32.380001068115234,127967,226000
2021-07-06 00:00:00+00:00,3.059999942779541,27.948881149291992,3.059999942779541,30.8700008392334,3.450000047683716,31.809999465942383,3.059999942779541,30.729999542236328,3.3299999237060547,31.639999389648438,150200,302800
2021-07-07 00:00:00+00:00,3.0899999141693115,27.776857376098633,3.0899999141693115,30.68000030517578,3.2699999809265137,31.079999923706055,3.059999942779541,30.3799991607666,3.059999942779541,30.639999389648438,105667,465900
2021-07-08 00:00:00+00:00,2.8499999046325684,27.5052433013916,2.8499999046325684,30.3799991607666,3.119999885559082,30.65999984741211,2.819999933242798,29.790000915527344,3.059999942779541,30.010000228881836,175233,530500
2021-07-09 00:00:00+00:00,2.9100000858306885,28.546428680419922,2.9100000858306885,31.530000686645508,3.059999942779541,31.579999923706055,2.8499999046325684,30.850000381469727,3.0,31.049999237060547,67000,308200
2021-07-12 00:00:00+00:00,2.759999990463257,29.01721954345703,2.759999990463257,32.04999923706055,2.9700000286102295,32.099998474121094,2.7300000190734863,30.860000610351562,2.9700000286102295,31.1200008392334,76933,654700
2021-07-13 00:00:00+00:00,2.7300000190734863,28.129953384399414,2.7300000190734863,31.06999969482422,2.9100000858306885,32.2400016784668,2.609999895095825,30.899999618530273,2.9100000858306885,32.2400016784668,114000,405800
2021-07-14 00:00:00+00:00,2.7300000190734863,27.794967651367188,2.7300000190734863,30.700000762939453,2.759999990463257,31.59000015258789,2.5799999237060547,30.459999084472656,2.759999990463257,31.139999389648438,68300,451100
2021-07-15 00:00:00+00:00,2.5799999237060547,27.876447677612305,2.5799999237060547,30.790000915527344,2.759999990463257,30.84000015258789,2.549999952316284,29.670000076293945,2.759999990463257,29.989999771118164,85000,1224000
2021-07-16 00:00:00+00:00,2.4000000953674316,27.097827911376953,2.4000000953674316,29.93000030517578,2.609999895095825,31.110000610351562,2.369999885559082,29.8700008392334,2.549999952316284,31.110000610351562,166600,407800
2021-07-19 00:00:00+00:00,2.369999885559082,25.948007583618164,2.369999885559082,28.65999984741211,2.490000009536743,29.510000228881836,2.25,28.420000076293945,2.369999885559082,29.200000762939453,301867,549100
2021-07-20 00:00:00+00:00,2.549999952316284,26.183401107788086,2.549999952316284,28.920000076293945,2.609999895095825,29.940000534057617,2.3399999141693115,28.6200008392334,2.3399999141693115,28.8799991607666,91600,778100
2021-07-21 00:00:00+00:00,2.759999990463257,26.02948570251465,2.759999990463257,28.75,2.880000114440918,29.889999389648438,2.6700000762939453,28.520000457763672,2.880000114440918,28.610000610351562,157433,459500
2021-07-22 00:00:00+00:00,2.7899999618530273,25.386672973632812,2.7899999618530273,28.040000915527344,2.940000057220459,28.56999969482422,2.759999990463257,27.799999237060547,2.940000057220459,28.549999237060547,38700,661700
2021-07-23 00:00:00+00:00,2.819999933242798,25.966114044189453,2.819999933242798,28.68000030517578,2.8499999046325684,28.719999313354492,2.759999990463257,28.270000457763672,2.819999933242798,28.610000610351562,28567,300500
2021-07-26 00:00:00+00:00,2.940000057220459,26.138132095336914,2.940000057220459,28.8700008392334,2.9700000286102295,29.239999771118164,2.640000104904175,28.700000762939453,2.8499999046325684,28.700000762939453,67867,349800
2021-07-27 00:00:00+00:00,2.940000057220459,26.147184371948242,2.940000057220459,28.8799991607666,3.0,29.110000610351562,2.8499999046325684,28.399999618530273,3.0,28.56999969482422,26833,254300
2021-07-28 00:00:00+00:00,3.059999942779541,26.301097869873047,3.059999942779541,29.049999237060547,3.1500000953674316,29.3799991607666,2.8499999046325684,28.489999771118164,2.880000114440918,28.950000762939453,86367,336300
2021-07-29 00:00:00+00:00,3.1500000953674316,26.373533248901367,3.1500000953674316,29.1299991607666,3.180000066757202,29.510000228881836,3.0,29.010000228881836,3.119999885559082,29.34000015258789,64267,247200
2021-07-30 00:00:00+00:00,3.119999885559082,26.083812713623047,3.119999885559082,28.809999465942383,3.299999952316284,29.489999771118164,3.0299999713897705,28.780000686645508,3.299999952316284,29.030000686645508,94300,365200
2021-08-02 00:00:00+00:00,3.1500000953674316,25.966114044189453,3.1500000953674316,28.68000030517578,3.3299999237060547,29.700000762939453,3.0,28.6200008392334,3.180000066757202,28.950000762939453,24567,385900
2021-08-03 00:00:00+00:00,3.0,26.355426788330078,3.0,29.110000610351562,3.0899999141693115,29.329999923706055,2.9700000286102295,28.420000076293945,3.0899999141693115,28.90999984741211,65767,435100
2021-08-04 00:00:00+00:00,2.9100000858306885,25.93895149230957,2.9100000858306885,28.649999618530273,3.119999885559082,29.209999084472656,2.880000114440918,28.56999969482422,3.059999942779541,28.670000076293945,55900,253700
2021-08-05 00:00:00+00:00,2.9700000286102295,26.464065551757812,2.9700000286102295,29.229999542236328,3.059999942779541,29.43000030517578,2.819999933242798,28.549999237060547,3.0,28.729999542236328,60100,253600
2021-08-06 00:00:00+00:00,2.9700000286102295,27.52335548400879,2.9700000286102295,30.399999618530273,2.9700000286102295,30.469999313354492,2.8499999046325684,29.440000534057617,2.9700000286102295,29.719999313354492,32800,521200
2021-08-09 00:00:00+00:00,2.9100000858306885,27.52335548400879,2.9100000858306885,30.399999618530273,3.0,30.829999923706055,2.819999933242798,30.1200008392334,3.0,30.440000534057617,47533,276400
2021-08-10 00:00:00+00:00,2.9700000286102295,27.794967651367188,2.9700000286102295,30.700000762939453,2.9700000286102295,30.81999969482422,2.7300000190734863,29.56999969482422,2.9700000286102295,30.489999771118164,63867,238400
2021-08-11 00:00:00+00:00,2.9700000286102295,28.238597869873047,2.9700000286102295,31.190000534057617,3.0299999713897705,31.219999313354492,2.8499999046325684,30.360000610351562,3.0,30.690000534057617,22600,234300
2021-08-12 00:00:00+00:00,2.8499999046325684,28.17522621154785,2.8499999046325684,31.1200008392334,3.0299999713897705,31.229999542236328,2.819999933242798,30.809999465942383,3.0299999713897705,31.190000534057617,31900,271900
2021-08-13 00:00:00+00:00,2.819999933242798,28.139007568359375,2.819999933242798,31.079999923706055,2.940000057220459,31.25,2.819999933242798,30.700000762939453,2.819999933242798,31.25,23800,225900
2021-08-16 00:00:00+00:00,2.700000047683716,27.867395401000977,2.700000047683716,30.780000686645508,2.940000057220459,31.030000686645508,2.6700000762939453,30.3700008392334,2.8499999046325684,30.8799991607666,48900,246200
2021-08-17 00:00:00+00:00,2.759999990463257,27.613889694213867,2.759999990463257,30.5,2.7899999618530273,30.75,2.700000047683716,30.170000076293945,2.700000047683716,30.5,29167,366300
2021-08-18 00:00:00+00:00,2.9100000858306885,27.15215301513672,2.9100000858306885,29.989999771118164,2.9100000858306885,30.59000015258789,2.700000047683716,29.93000030517578,2.7899999618530273,30.43000030517578,55200,237100
2021-08-19 00:00:00+00:00,2.640000104904175,26.57271385192871,2.640000104904175,29.350000381469727,2.940000057220459,29.940000534057617,2.609999895095825,29.079999923706055,2.819999933242798,29.670000076293945,52400,319400
2021-08-20 00:00:00+00:00,2.640000104904175,26.98012924194336,2.640000104904175,29.799999237060547,2.7300000190734863,30.25,2.549999952316284,29.25,2.640000104904175,29.299999237060547,79500,358100
2021-08-23 00:00:00+00:00,2.940000057220459,27.324172973632812,2.940000057220459,30.18000030517578,3.059999942779541,30.290000915527344,2.759999990463257,30.0,2.759999990463257,30.100000381469727,56833,249800
2021-08-24 00:00:00+00:00,3.0299999713897705,27.170257568359375,3.0299999713897705,30.010000228881836,3.2699999809265137,30.469999313354492,2.9700000286102295,29.979999542236328,3.0,30.239999771118164,56133,201700
2021-08-25 00:00:00+00:00,3.0,27.170257568359375,3.0,30.010000228881836,3.119999885559082,30.510000228881836,2.940000057220459,29.920000076293945,3.0899999141693115,30.06999969482422,31267,255500
2021-08-26 00:00:00+00:00,2.940000057220459,26.88959503173828,2.940000057220459,29.700000762939453,3.1500000953674316,30.290000915527344,2.8499999046325684,29.65999984741211,3.0,30.079999923706055,30433,302600
2021-08-27 00:00:00+00:00,3.0899999141693115,27.776857376098633,3.0899999141693115,30.68000030517578,3.119999885559082,30.780000686645508,3.0,29.760000228881836,3.0299999713897705,29.760000228881836,31933,305900
2021-08-30 00:00:00+00:00,3.4800000190734863,27.224576950073242,3.4800000190734863,30.06999969482422,3.5999999046325684,30.739999771118164,3.1500000953674316,30.010000228881836,3.1500000953674316,30.450000762939453,97367,261700
2021-08-31 00:00:00+00:00,3.6600000858306885,27.31511688232422,3.6600000858306885,30.170000076293945,3.690000057220459,30.520000457763672,3.390000104904175,30.010000228881836,3.509999990463257,30.139999389648438,60967,406400
2021-09-01 00:00:00+00:00,3.8399999141693115,27.215524673461914,3.8399999141693115,30.059999465942383,3.990000009536743,30.3700008392334,3.5999999046325684,29.739999771118164,3.6600000858306885,30.25,100100,274800
2021-09-02 00:00:00+00:00,4.199999809265137,27.134042739868164,4.199999809265137,29.969999313354492,4.320000171661377,30.479999542236328,3.9000000953674316,29.959999084472656,4.019999980926514,30.149999618530273,121267,322000
2021-09-03 00:00:00+00:00,4.440000057220459,27.19742202758789,4.440000057220459,30.040000915527344,4.739999771118164,30.1200008392334,4.289999961853027,29.8799991607666,4.289999961853027,30.110000610351562,117200,533000
2021-09-07 00:00:00+00:00,4.289999961853027,27.15215301513672,4.289999961853027,29.989999771118164,4.949999809265137,30.489999771118164,4.199999809265137,29.940000534057617,4.53000020980835,30.190000534057617,256067,338300
2021-09-08 00:00:00+00:00,4.079999923706055,26.817161560058594,4.079999923706055,29.6200008392334,4.769999980926514,29.920000076293945,3.9600000381469727,29.510000228881836,4.53000020980835,29.799999237060547,290233,397600
2021-09-09 00:00:00+00:00,4.110000133514404,26.59987449645996,4.110000133514404,29.3799991607666,4.199999809265137,30.0,3.990000009536743,29.3799991607666,4.110000133514404,29.5,146500,314100
2021-09-10 00:00:00+00:00,4.590000152587891,25.92989730834961,4.590000152587891,28.639999389648438,4.739999771118164,29.780000686645508,4.050000190734863,28.56999969482422,4.440000057220459,29.579999923706055,244300,306400
2021-09-13 00:00:00+00:00,4.800000190734863,26.264883041381836,4.800000190734863,29.010000228881836,5.28000020980835,29.139999389648438,4.739999771118164,28.540000915527344,5.28000020980835,28.860000610351562,190667,377100
2021-09-14 00:00:00+00:00,4.860000133514404,25.79994010925293,4.860000133514404,28.299999237060547,5.309999942779541,29.020000457763672,4.559999942779541,28.079999923706055,4.889999866485596,28.920000076293945,162900,441400
2021-09-15 00:00:00+00:00,5.099999904632568,26.438098907470703,5.099999904632568,29.0,5.309999942779541,29.110000610351562,4.949999809265137,28.270000457763672,5.010000228881836,28.270000457763672,149667,756300
2021-09-16 00:00:00+00:00,5.099999904632568,26.219301223754883,5.099999904632568,28.760000228881836,5.400000095367432,29.25,4.889999866485596,28.639999389648438,5.25,29.100000381469727,152167,447200
2021-09-17 00:00:00+00:00,4.619999885559082,26.438098907470703,4.619999885559082,29.0,5.159999847412109,29.09000015258789,4.289999961853027,28.479999542236328,5.159999847412109,28.889999389648438,345567,1206900
2021-09-20 00:00:00+00:00,4.019999980926514,25.827289581298828,4.019999980926514,28.329999923706055,4.289999961853027,28.420000076293945,3.930000066757202,27.6200008392334,4.199999809265137,28.110000610351562,307733,488600
2021-09-21 00:00:00+00:00,4.260000228881836,25.59025764465332,4.260000228881836,28.06999969482422,4.739999771118164,28.56999969482422,4.079999923706055,27.979999542236328,4.710000038146973,28.510000228881836,166733,469600
2021-09-22 00:00:00+00:00,4.409999847412109,26.274002075195312,4.409999847412109,28.81999969482422,4.590000152587891,29.18000030517578,4.320000171661377,28.34000015258789,4.320000171661377,28.43000030517578,63967,489400
